scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-09,08:06,life,ライフ,1,LIMO,「Switch 2」の抽選応募条件をクリアしているか母に尋ねた娘　まさかの返信に「ガチ勢で笑った」,https://news.yahoo.co.jp/articles/5292664504c4ae632894649802e7a1fdf5e9f187,4/9(水) 5:17
2025-04-09,08:06,life,ライフ,2,Hint-Pot,「あんな装置、フランスにはないもの」　フランス人が日本の公共交通機関で「完璧」と感激した意外なものとは,https://news.yahoo.co.jp/articles/0710679f8889164aae5fc2eb7ae6855d4bcd62a6,4/9(水) 6:10
2025-04-09,08:06,life,ライフ,3,ねとらぼ,DSゲームだけで国家資格を取ろうとした結果……　衝撃のラストに62万再生「泣けてくる」「エグすぎ！」,https://news.yahoo.co.jp/articles/9e035b519d2a8ac4eb21c2d9218fc1807c0380a1,4/7(月) 20:35
2025-04-09,08:06,life,ライフ,4,ねとらぼ,秋葉原の黒髪メイド、“すっぴん”大公開→フルメイクすると……　別人級の大変身に驚き　「しぬwww」「信じられない」,https://news.yahoo.co.jp/articles/bfcb2a67d55c0b9cbdba747334cfdde356f88f74,4/8(火) 7:00
2025-04-09,08:06,life,ライフ,5,ねとらぼ,金魚が50匹いる草ボーボーの水槽→1年ぶりに水を抜いたら……　中から出てきた“鯉くらい太い”巨大生物にア然「見応えあった」,https://news.yahoo.co.jp/articles/f4f89a5e875c24961028969b89c2215cf26c9291,4/7(月) 22:30
2025-04-09,08:06,life,ライフ,6,LIMO,B'zファンの心を撃ち抜いた豆腐のパッケージ　脳内再生を誘うネーミングに「歌わずにはいられない」,https://news.yahoo.co.jp/articles/d845e749757350a394112fc0084d63ede69f5f11,4/9(水) 5:56
2025-04-09,08:06,life,ライフ,7,Hint-Pot,春に眠くなりやすいのは理由があった　「上質な睡眠」で目覚めと日中もすっきり　医師解説,https://news.yahoo.co.jp/articles/05ab9db1055185c769e771ddd24a877c2146058d,4/7(月) 14:10
2025-04-09,08:06,life,ライフ,8,ねとらぼ,まな板に並べた4匹のサバ、背中を何げなく見たら→「びっくり」「すげぇわ…」　意外すぎる“発見”に反響,https://news.yahoo.co.jp/articles/d7df9fcef6899057d427175cf6e929130c351faa,4/7(月) 21:35
2025-04-09,08:06,life,ライフ,9,ELLE DIGITAL,エナジードリンクは本当に体に悪いの？ 医師が解説,https://news.yahoo.co.jp/articles/4a24673859997826def0d80e9f8c65a80f358418,4/8(火) 20:50
2025-04-09,08:06,life,ライフ,10,kufura,「スマホショルダーストラップ」使用者の4割が使わなくなったと回答！買う前に理由を知って失敗回避,https://news.yahoo.co.jp/articles/64f5f595232c4864572876e029e199f2f2f5a58f,4/7(月) 22:10
2025-04-09,08:06,life,ライフ,11,ほ・とせなNEWS,「えっ、考えられない！」トルコ人男性が日本の道路で感動した光景とは？,https://news.yahoo.co.jp/articles/e135667ab7b316b50e30f4f6356b7a350d58eb10,4/8(火) 23:11
2025-04-09,08:06,life,ライフ,12,ねとらぼ,←学生から見た新社会人／社会人から見た新社会人→　マイクラ公式の納得しかないイメージ画像に「まじでこれだな」「おもろいwww」,https://news.yahoo.co.jp/articles/70924f6f38f55c35ecc0f0e00f24e973b96752ee,4/9(水) 7:30
2025-04-09,08:06,life,ライフ,13,ねとらぼ,亀梨和也、実家での“朝食風景”を公開　母お手製の料理がズラッと並ぶ食卓に「こういうのが1番幸せで美味しい」「親近感湧いた」,https://news.yahoo.co.jp/articles/1dc6b2c35f2ba3b163a3f49f77458c04850bdaad,4/7(月) 18:00
