scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-09,19:08,world,国際,1,FNNプライムオンライン,トランプ関税のツケはアメリカ国民に…「関税は輸出国が負担」は“ミスリード”　「1世帯当たりの追加出費は3800ドル増加」試算も,https://news.yahoo.co.jp/articles/5e9512aa3085d9eab0551c2277f73115e65c5df8,4/9(水) 17:02
2025-04-09,19:08,world,国際,2,時事通信,海外勢が米国債売り？　　長期金利が急上昇　中国の報復説も,https://news.yahoo.co.jp/articles/bfdbf944350c90d46e8bb10240da3ae76996981e,4/9(水) 13:32
2025-04-09,19:08,world,国際,3,CNN.co.jp,中国、バンス氏に猛反発　「中国の農民」についてのコメント受け,https://news.yahoo.co.jp/articles/6fcf94bf68eebe35ab75e89627b92e5062ed004a,4/9(水) 10:00
2025-04-09,19:08,world,国際,4,中央日報日本語版,米副大統領、インタビューで「中国の田舎者」…中国国営紙「米国人も驚いた」,https://news.yahoo.co.jp/articles/b6e0d02db1091740fe5fc9f945c477f2117062f8,4/9(水) 9:00
2025-04-09,19:08,world,国際,5,CNN.co.jp,中国の次世代戦闘機はエンジン３基の全翼機、新たな動画に軍事アナリストらざわめく,https://news.yahoo.co.jp/articles/9b411f6aae95b4128994cf415f1cff0a93f0f853,4/9(水) 12:59
2025-04-09,19:08,world,国際,6,中央日報日本語版,インドネシアで６０代の女性、ニシキヘビに食べられて死亡する事故発生,https://news.yahoo.co.jp/articles/ef2b5a603fab5f38a44ed3e8e77a884ab292f706,4/8(火) 10:33
2025-04-09,19:08,world,国際,7,ＡＦＰ＝時事,ウクライナ、ロシア軍参加の中国人捕虜に 米国「憂慮」,https://news.yahoo.co.jp/articles/9da7bb5d64e279630529e751c5072bc0cfdba74c,4/9(水) 8:22
2025-04-09,19:08,world,国際,8,時事通信,米大統領顧問は「ばか」　関税巡り政権内で浮く？　　マスク氏,https://news.yahoo.co.jp/articles/890ca3b5ab849bf32f78ff0c9e89af44c37a22ae,4/9(水) 7:19
2025-04-09,19:08,world,国際,9,中央日報日本語版,「全世界が米国にぼったくり」…トランプ大統領の関税策士ナバロ上級顧問,https://news.yahoo.co.jp/articles/b419b328cb24e3855da38416aacc02ceddba2451,4/9(水) 17:57
2025-04-09,19:08,world,国際,10,CNN.co.jp,超加工食品の添加物、まとめて摂取で２型糖尿病リスク増大の可能性,https://news.yahoo.co.jp/articles/7720bc6b79bf1b8254a6b1018a98ee1609402eb9,4/9(水) 12:05
2025-04-09,19:08,world,国際,11,中央日報日本語版,関税の次は為替戦争か、米国「１００年物米国債押し売り」までほのめかす,https://news.yahoo.co.jp/articles/ccdbe59385bfaeaa5cb151b0bf126780b853477b,4/9(水) 13:36
2025-04-09,19:08,world,国際,12,毎日新聞,マスク氏「本当にバカ」　関税担当の大統領顧問を公然と罵倒,https://news.yahoo.co.jp/articles/d887fc584df434ffd6f35a02f095fac5175a1baa,4/9(水) 10:26
2025-04-09,19:08,world,国際,13,TBS NEWS DIG Powered by JNN,約25分間の電話首脳会談後　トランプ大統領は日本を批判　「えぐい下がった」日経平均 史上3番目の下げ幅　“トランプ関税ショック”は日本の海産物にすでに影響【news23】,https://news.yahoo.co.jp/articles/306f59bef4c43ada1ce90fb5d28ff95d368ed498,4/8(火) 17:06
2025-04-09,19:08,world,国際,14,BBC News,【解説】トランプ氏は米経済力の基礎に背を向けた……厄介なことになるかもしれない,https://news.yahoo.co.jp/articles/756f72ae1a16f223412a864199c7c2c4e5887efd,4/9(水) 10:06
2025-04-09,19:08,world,国際,15,共同通信,中国対抗で日本と協力促進　ルッテ氏、急激な軍拡警戒,https://news.yahoo.co.jp/articles/5f7b0c27ce11f333d5b1f43aa327148acf323116,4/9(水) 17:46
2025-04-09,19:08,world,国際,16,ロイター,焦点：中国、限られる米関税への有効打　消耗戦に備え,https://news.yahoo.co.jp/articles/b7ab33330f9daa2391f1af931b00ecd2309a70b0,4/9(水) 11:55
2025-04-09,19:08,world,国際,17,BBC News,ナイトクラブの屋根崩落、100人近く死亡　ドミニカ共和国,https://news.yahoo.co.jp/articles/7ceaf687c1069eff250516d2e4eb49d01b659be5,4/9(水) 14:47
2025-04-09,19:08,world,国際,18,CNN.co.jp,英国と中国で１０人をレイプ、被害者さらに５０人以上か　英警察,https://news.yahoo.co.jp/articles/80176df69f90da385e6359a69a279fa841a69e00,4/3(木) 9:10
2025-04-09,19:08,world,国際,19,聯合ニュース,韓国ウォンが対ドルで急落　世界金融危機以来の安値,https://news.yahoo.co.jp/articles/ff9dc7dc9d4e0936e2abdc667fd739b396e603ea,4/9(水) 10:17
2025-04-09,19:08,world,国際,20,ロイター,トランプ氏、医薬品に「大規模」関税　近く発表へ,https://news.yahoo.co.jp/articles/d2aaa9e4c6336e2d381812ee49a9a7eac5476cd6,4/9(水) 11:30
2025-04-09,19:08,world,国際,21,ロイター,アジアの輸入業者、米国産農産物を敬遠　中国船規制案や貿易戦争で,https://news.yahoo.co.jp/articles/7ce80e3a58c1642aa5342755c2e720156673fa6d,4/9(水) 17:08
