scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-09,01:08,entertainment,エンタメ,1,西スポWEB OTTO！,〝広末涼子逮捕〟ピタリ的中、話題の占い師にフォロワー驚愕「当たりすぎてもうちょっと怖い」「先程耳を疑うような速報が…」,https://news.yahoo.co.jp/articles/ab1e104194ca85b58ce740b6f650073be996a2f8,4/8(火) 15:55
2025-04-09,01:08,entertainment,エンタメ,2,スポニチアネックス,広末涼子容疑者逮捕　深夜の病院に警察官がいた理由　元刑事が推測「病院の依頼を受け…考えられる」,https://news.yahoo.co.jp/articles/dab350c6ab9336a8c9f9a2ba30addf94fd254c82,4/8(火) 16:11
2025-04-09,01:08,entertainment,エンタメ,3,スポニチアネックス,広末涼子容疑者　取り調べ中の様子が明らかに　捜査関係者「時折興奮したり、要領を得ないやり取りが…」,https://news.yahoo.co.jp/articles/1e22da0f9c3bf320c2af0e064fda62e8325c4728,4/8(火) 21:37
2025-04-09,01:08,entertainment,エンタメ,4,西スポWEB OTTO！,夫は人気俳優…〝スタイル抜群〟年上妻・女優の近影に反響「同じ人間とは思えない」「美しい目の保養」,https://news.yahoo.co.jp/articles/93ac9a7bb360a91619bd4cb5832a76bd46ea4397,4/8(火) 21:20
2025-04-09,01:08,entertainment,エンタメ,5,デイリースポーツ,広末涼子容疑者　留置所におかれる見込み　ネットも元トップアイドルに衝撃「まさか」　逮捕前後に不可解行動、看護師蹴った理由不明　９日送検見込み,https://news.yahoo.co.jp/articles/e18baebe134c3112a9a973a943febf49828e1f06,4/8(火) 22:16
2025-04-09,01:08,entertainment,エンタメ,6,スポーツ報知,沢尻エリカ　激変した近影にネット騒然「ビビった」「別次元の生き物すぎる」「３９歳？！」女優復帰から１年,https://news.yahoo.co.jp/articles/85be31ac979bbb00c534d022a1172c2fb9221026,4/8(火) 11:55
2025-04-09,01:08,entertainment,エンタメ,7,スポニチアネックス,SUSURU、6日アップの動画に批判殺到…非公開にし、視聴者に謝罪「皆様に不快な思いを…」,https://news.yahoo.co.jp/articles/72336ae51b169b821041a6cfb74f2c7595d736c9,4/8(火) 19:23
2025-04-09,01:08,entertainment,エンタメ,8,西スポWEB OTTO！,フジ退社から13年…〝香川移住〟45歳人気アナの近影にファン驚愕「美人可愛い！」「永遠にファンです」,https://news.yahoo.co.jp/articles/808e8fadff91f80420781d4fe36f379282e9a2e8,4/8(火) 22:20
2025-04-09,01:08,entertainment,エンタメ,9,スポニチアネックス,広末涼子容疑者　事故直前の様子明らかに　SAで見知らぬ人に突然大声で…車の運転は同乗男性と,https://news.yahoo.co.jp/articles/6819b4051182b6e8512720eabf27a4cd5abc41ac,4/8(火) 23:20
2025-04-09,01:08,entertainment,エンタメ,10,スポニチアネックス,サンド富澤、ライブ中に観客が次々と退席「帰るんですか！？」とたずねると、まさかの理由が…,https://news.yahoo.co.jp/articles/d79284ee31d094fe7740dcda8d42625328b2c367,4/8(火) 16:08
2025-04-09,01:08,entertainment,エンタメ,11,J-CASTニュース,広末涼子容疑者「ただ蹴っただけ」なら逮捕されないはず？　犯罪ジャーナリストが注目した「行為」,https://news.yahoo.co.jp/articles/c509938662e522d07f4a3b327a9a98da2d61564a,4/8(火) 18:30
2025-04-09,01:08,entertainment,エンタメ,12,J-CASTニュース,野呂佳代の服のサイズ「XL」告白にも笑わず　木村拓哉の振る舞いに称賛の声「紳士すぎて本当に素敵」,https://news.yahoo.co.jp/articles/f32697533226b9d059411259fb0643023dd38f60,4/8(火) 14:54
