scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-04,10:35,domestic,国内,1,時事通信,被害女性の父、県警対応を非難　「ここで殺されたも同じ」と抗議,https://news.yahoo.co.jp/articles/9b2a6075d626d3528aab95f509645957286c0a41,5/3(土) 23:33
2025-05-04,10:35,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,行方不明の20歳女性の関係者ら約50人が“警察の対応”に抗議…警察官ともみ合いになるなど一時騒然　川崎市,https://news.yahoo.co.jp/articles/70c0655769f6bfd40548de2b317666a2c8f413bf,5/1(木) 18:58
2025-05-04,10:35,domestic,国内,3,弁護士ドットコムニュース,「八百長プレイでグラウンドを…」巨人阪神、伝統の一戦で〝侮辱的な〟替え歌　法的問題はないのか？,https://news.yahoo.co.jp/articles/b0a78b75beb7cf0d0cc28dea3972f0c927e603de,5/4(日) 7:21
2025-05-04,10:35,domestic,国内,4,日テレNEWS NNN,【最新】「ストーカー相談受けた認識なし」川崎20歳女性遺体遺棄　神奈川県警が被害相談などへの当時の対応を説明,https://news.yahoo.co.jp/articles/8aa4f1b857c818699337d596eaef47165c0e3361,5/3(土) 19:15
2025-05-04,10:35,domestic,国内,5,毎日新聞,川崎・遺体遺棄事件　遺体は行方不明の20歳女性と判明,https://news.yahoo.co.jp/articles/4ea813c092db35abaa541771b7e3f05732ff26d1,5/3(土) 15:44
2025-05-04,10:35,domestic,国内,6,毎日新聞,ユニセフに27円寄付はルール違反？　練馬区教委が小学校を指導,https://news.yahoo.co.jp/articles/44ebdd0513e4cc989467698e6fe4ace14c8941af,5/4(日) 6:00
2025-05-04,10:35,domestic,国内,7,FNNプライムオンライン,ほぼ即死状態か　水門に車衝突…19歳と20歳の自動車整備科の訓練生4人死亡　運転していた男性（20）の死因「大動脈損傷」と判明　かなりのスピードで走行し、ハンドル操作誤ったか,https://news.yahoo.co.jp/articles/247832571d462032415bfdc7375322d18dc36dac,5/2(金) 16:58
2025-05-04,10:35,domestic,国内,8,共同通信,耳に着けないイヤリング、手軽なおしゃれ　考案の中学生社長、アイデア絶えず,https://news.yahoo.co.jp/articles/6a6c218462e5335ec4d8458c7f30ce8d066e9ba0,5/4(日) 8:00
2025-05-04,10:35,domestic,国内,9,時事通信,マスクに帽子、淡々とした様子　元交際相手の白井容疑者　川崎女性遺体,https://news.yahoo.co.jp/articles/55574d2bf4cd6c296b2d4ca4cbc25350d661c7bc,5/3(土) 17:12
2025-05-04,10:35,domestic,国内,10,時事通信,広末さん、5度衝突後に停止か　3車線横断、両側面に　静岡県警,https://news.yahoo.co.jp/articles/b20f19a66df3f10ee1ef18bae168bc1f096a55fa,5/4(日) 7:20
2025-05-04,10:35,domestic,国内,11,読売新聞オンライン,神奈川県警「必要な措置は講じていた」「結果は重大だと認識」…女性のストーカー被害への対応説明,https://news.yahoo.co.jp/articles/d789b0c33feee288eb15a43863b70e2dca1a0df1,5/3(土) 23:30
2025-05-04,10:35,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,岡﨑彩咲陽さんのストーカー被害への警察対応に不服の関係者らが署に直接抗議へ　約50人が詰めかけ機動隊も出動　現場は一時騒然,https://news.yahoo.co.jp/articles/d6a641108135327fcb63f7fdd583c965047ec432,5/4(日) 0:09
2025-05-04,10:35,domestic,国内,13,FNNプライムオンライン,【独自】「けんかして殴られたり…」不明の岡﨑彩咲陽さん（20）友人明かす　失踪直前に“目出し帽の男”が徘徊する映像も　父親「どこかで生きていてくれれば」,https://news.yahoo.co.jp/articles/e50a26a7da1d56191f31bea804efdcea44d766d0,5/2(金) 21:13
2025-05-04,10:35,domestic,国内,14,産経新聞,「娘は神奈川県警に殺されたも同じ」　川崎住宅遺体、女性の家族らが警察に抗議,https://news.yahoo.co.jp/articles/5b9093526be64cb8008f9a20c85c771d602869da,5/3(土) 21:45
2025-05-04,10:35,domestic,国内,15,日刊スポーツ,米山隆一氏、配信番組混乱を謝罪　日大関連投稿は削除も…西田亮介教授には長文で再反論／全文,https://news.yahoo.co.jp/articles/dfb1a6715def2b9c57d663eb91d1e739d507f05f,5/4(日) 9:16
2025-05-04,10:35,domestic,国内,16,産経新聞,「嘘つきと恥知らずばかり～」護憲集会で自民批判ソング「要らない、要らない♪」会場喝采,https://news.yahoo.co.jp/articles/03046cadd2e453d30f0ccb837b868d04bc44377c,5/4(日) 7:00
2025-05-04,10:35,domestic,国内,17,ABEMA TIMES,ネットギャンブルをした中学生の親が「損失分の調整を学校がしろ！」 “モンスターペアレンツ対処法”都教委が策定へ 千差万別な学校現場で必要な“マニュアル”とは？,https://news.yahoo.co.jp/articles/300db9c7c27c10a49aabe8a27d86829454d51fc1,5/2(金) 7:32
2025-05-04,10:35,domestic,国内,18,tvkニュース（テレビ神奈川）,＜速報＞元交際相手の27歳の男を逮捕　川崎市で女性の遺体を遺棄か,https://news.yahoo.co.jp/articles/b32d3009ec929e842192ae3f017e36fda9b941e0,5/3(土) 22:30
2025-05-04,10:35,domestic,国内,19,時事通信,【図解】広末さん、5度衝突後に停止か＝3車線横断、両側面に―静岡県警,https://news.yahoo.co.jp/articles/f84a6e1fc6be7b756f7fe1ae5d6f007862534542,5/4(日) 7:20
