scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-04,12:27,business,経済,1,ファイナンシャルフィールド,昔使っていた「2つ折りガラケー」がタンスの奥から出てきました。古い機種ですが売れますかね？,https://news.yahoo.co.jp/articles/ff36bad162a145e03ce973a300ce533fb376f4ce,5/4(日) 11:10
2025-05-04,12:27,business,経済,2,MBSニュース,【速報】大阪・関西万博　GW後半初日は11万6000人　関係者含め累計200万人に,https://news.yahoo.co.jp/articles/96a8a300fbeddcc95fe5b589ae0242ce84bb163e,5/4(日) 9:39
2025-05-04,12:27,business,経済,3,MBSニュース,【速報】大阪・関西万博　GW後半の日曜日　開門前から長蛇の列…オープン後は“ダッシュ”…4・5日の東ゲートは午前11時台まで「満員」,https://news.yahoo.co.jp/articles/65eb07eddab5f7352e9422622907276dafa052d8,5/4(日) 8:58
2025-05-04,12:27,business,経済,4,鉄道コム,関東の地下鉄車両で「珍しい座席」消滅間近　最後に残った車両とは？,https://news.yahoo.co.jp/articles/a8accc585bb1c5148307e213c35779dd874298b9,5/4(日) 11:05
2025-05-04,12:27,business,経済,5,みんかぶマガジン,現金一括で20～30億円のタワマン購入「とんでもないお金持ち」の出現…下落する投資利回りと「ババ掴みゲーム」,https://news.yahoo.co.jp/articles/663e29e6c97c0ff128ee323958b4d1f933c2f0a9,5/4(日) 9:10
2025-05-04,12:27,business,経済,6,乗りものニュース,「飲酒運転でした」日本郵便が謝罪 でも法的には責任ナシ!? 運送業界で郵便バイクが抱える“大矛盾” 国交省も認める,https://news.yahoo.co.jp/articles/d8b3fc6a2cdba821b9731fd129d6efb3fb85353d,5/4(日) 9:42
2025-05-04,12:27,business,経済,7,Merkmal,トヨタC-HR、なぜ7年で消えた？――「走りのSUV」に誰も振り向かなかった決定的理由！ 「ニュルで鍛えた足回り」はどこへ行った？,https://news.yahoo.co.jp/articles/0e79010d3ac748e82f8667255fd7a00bcf39cc43,5/4(日) 9:51
2025-05-04,12:27,business,経済,8,読売新聞オンライン,バフェット氏がトランプ関税批判「貿易は武器であってはならない」…日本株売却は「今後５０年考えないだろう」,https://news.yahoo.co.jp/articles/d7d29646746f5101af7b34a459140b90f9f87adc,5/4(日) 0:28
2025-05-04,12:27,business,経済,9,乗りものニュース,高速道路「帰省ラッシュ」から「Uターンラッシュ」へ 上下線ともに大混雑 最大で45km【5月4日の渋滞予測】,https://news.yahoo.co.jp/articles/8bd8d134414db54c6710ba9008e4811ea70d8341,5/4(日) 7:12
2025-05-04,12:27,business,経済,10,くるまのニュース,ダイハツ「タント」に反響多数！ “軽自動車初”の装備に「乗り降りがラク」「高級感ある」の声も！ 「スタイリッシュで軽っぽくない」見た目の「軽ワゴン」に注目！,https://news.yahoo.co.jp/articles/41f95f759a29041ab143cacfa43739d178614d9e,5/4(日) 8:10
