scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-04,20:06,domestic,国内,1,J-CASTニュース,離婚発表の与沢翼氏がビデオ通話公開、優しかった妻「もう存在しない」と嘆き節　視聴者は妻の人間力に感服,https://news.yahoo.co.jp/articles/98262ea00f5ce0df4e9cf334a30580a002079b44,5/4(日) 12:35
2025-05-04,20:06,domestic,国内,2,テレビ朝日系（ANN）,任意で自宅捜索「そこはやめて」 後日その部屋から女性遺体発見　元交際相手の男逮捕,https://news.yahoo.co.jp/articles/0fb8b5724635a91f44ee8101dec12200c01e13fe,5/4(日) 11:48
2025-05-04,20:06,domestic,国内,3,日テレNEWS NNN,【最新】「ストーカー相談受けた認識なし」川崎20歳女性遺体遺棄　神奈川県警が被害相談などへの当時の対応を説明,https://news.yahoo.co.jp/articles/8aa4f1b857c818699337d596eaef47165c0e3361,5/3(土) 19:15
2025-05-04,20:06,domestic,国内,4,日刊スポーツ,「東京都23区」震源の地震でトレンド入り「珍しい」「警戒しましょう」SNSに驚きや不安の声,https://news.yahoo.co.jp/articles/261ed704066441dda90068a59bb4a14c9ea8a874,5/4(日) 15:13
2025-05-04,20:06,domestic,国内,5,日刊スポーツ,「恥を知れ」神奈川県警Ｘに批判コメント殺到　川崎死体遺棄事件で説明求める声　抗議動画も拡散,https://news.yahoo.co.jp/articles/22f2f95766ed1a18b7e5b2a4f0bc0cd678455b66,5/4(日) 15:38
2025-05-04,20:06,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,行方不明の20歳女性の関係者ら約50人が“警察の対応”に抗議…警察官ともみ合いになるなど一時騒然　川崎市,https://news.yahoo.co.jp/articles/70c0655769f6bfd40548de2b317666a2c8f413bf,5/1(木) 18:58
2025-05-04,20:06,domestic,国内,7,共同通信,耳に着けないイヤリング、手軽なおしゃれ　考案の中学生社長、アイデア絶えず,https://news.yahoo.co.jp/articles/6a6c218462e5335ec4d8458c7f30ce8d066e9ba0,5/4(日) 8:00
2025-05-04,20:06,domestic,国内,8,よろず～ニュース,国民・玉木代表 若者減税法案「党内からも反発」との記事に反論「党内に異論はありません」「なぜ急に批判」,https://news.yahoo.co.jp/articles/e3f48a0d317ee04f8377b6e49bdd97e80070c0bd,5/4(日) 18:30
2025-05-04,20:06,domestic,国内,9,共同通信,ヘビ真菌症、野生で初確認　沖縄・与那国、致死率40％,https://news.yahoo.co.jp/articles/ddc4b4490fc87245f209b8827a85fa1357f76962,5/4(日) 15:31
2025-05-04,20:06,domestic,国内,10,弁護士ドットコムニュース,「八百長プレイでグラウンドを…」巨人阪神、伝統の一戦で〝侮辱的な〟替え歌　法的問題はないのか？,https://news.yahoo.co.jp/articles/b0a78b75beb7cf0d0cc28dea3972f0c927e603de,5/4(日) 7:21
2025-05-04,20:06,domestic,国内,11,読売新聞オンライン,国内外で増す佳子さまの役割、皇室への親しみ広げる存在に…側近が明かす「頑張り屋」の一面,https://news.yahoo.co.jp/articles/2abf747040df58f0174281df819b4f65023955a6,5/4(日) 13:01
2025-05-04,20:06,domestic,国内,12,日刊スポーツ,竹中平蔵「米というのは日本に残された最後の保護貿易」　規制緩和を主張,https://news.yahoo.co.jp/articles/f31e493c90a680dfe024520eec941e2fe93ac081,5/4(日) 15:07
2025-05-04,20:06,domestic,国内,13,朝日新聞,立憲県連が元明石市長で無所属の泉房穂氏を推薦　参院選兵庫選挙区,https://news.yahoo.co.jp/articles/b6855e761e9ca5ac806c29d7a049e2d826ba0660,5/4(日) 17:20
2025-05-04,20:06,domestic,国内,14,FNNプライムオンライン,【独自】「下手したら命の危機」“20〜30代女性”が自転車で車道のド真ん中走行　“スマホながら運転”の自転車とあわや正面衝突の瞬間も「周り巻き込むのは勘弁」,https://news.yahoo.co.jp/articles/67473e648654f4aa3a70ca3b1e151c07e25c356d,5/4(日) 11:02
2025-05-04,20:06,domestic,国内,15,産経新聞,返却棚が満杯、貸し出しに長期間…大阪市立中央図書館で業務停滞　新業者に交代の4月から,https://news.yahoo.co.jp/articles/f19d26cb9a91cdb87731bd559da1ac51908cded3,5/4(日) 15:11
2025-05-04,20:06,domestic,国内,16,ABEMA TIMES,「消費税減税はやらない方針」石破総理に直撃取材 森山幹事長の存在や立憲への批判が決め手となったか,https://news.yahoo.co.jp/articles/4a273d2b1152c8e578a6ad9d212cdb237ea10401,5/4(日) 14:57
2025-05-04,20:06,domestic,国内,17,産経新聞,日本政府、ドイツと争う豪州への護衛艦売り込みで米国に協力要請　防衛相の豪訪問案も浮上,https://news.yahoo.co.jp/articles/e9c8f94883b82dc5ca831b1d5afc0462b82e0c22,5/4(日) 16:51
2025-05-04,20:06,domestic,国内,18,毎日新聞,長崎道で大型バスなど3台絡む事故　乗客ら12人が軽いけが　佐賀,https://news.yahoo.co.jp/articles/57d26b5551f54f58c58a96a648a5279239c33924,5/4(日) 19:08
