scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-04,17:08,TTL,総合,1,ENCOUNT,「誰だか分からなかった」　『サンジャポ』21年ぶり出演の“平成の歌姫”にネット衝撃…年齢にも騒然「43歳なのか」,https://news.yahoo.co.jp/articles/d642411da81d89311d1802ea6df40b2a7e1197d5,5/4(日) 12:36
2025-05-04,17:08,TTL,総合,2,スポニチアネックス,佐々木朗希“日またぎ”メジャー初勝利！　5回3失点も大谷翔平ら打線が10点援護…7度目先発ついに,https://news.yahoo.co.jp/articles/b39a33afc22080a2f17a662a6156cd912ac1b247,5/4(日) 14:27
2025-05-04,17:08,TTL,総合,3,オリコン,河合優実、“父親”との2ショット公開「遂に解禁」「これが見たかった」,https://news.yahoo.co.jp/articles/de546b737179f69e9a381bfea2950454d4c30cb6,5/4(日) 13:06
2025-05-04,17:08,TTL,総合,4,スポニチアネックス,【天皇賞・春】ヘデントールG1初制覇！レーン「いいファイトを見せてくれた」外国人騎手がG1席巻,https://news.yahoo.co.jp/articles/7a7b769c4eb67eb80807592e597db5db310aeb69,5/4(日) 15:47
2025-05-04,17:08,TTL,総合,5,オリコン,江口のりこ、“夫”の正体にネット驚き「イケメン」「俳優もやってるの!?」,https://news.yahoo.co.jp/articles/15c7a83550733678457fb305f80d7dc711e49b0f,5/4(日) 11:08
2025-05-04,17:08,TTL,総合,6,MBSニュース,"中国産なのに宇治抹茶？商品名も同じ""模倣品""に京都の老舗企業が怒り「大事なお茶を侵されるのは本当に悔しい」　中国の販売元に問うと「消費者をだましている認識ない」",https://news.yahoo.co.jp/articles/d4cb25f4d53e55d8486c25f69d07d41e682456f9,5/4(日) 10:24
2025-05-04,17:08,TTL,総合,7,スポーツ報知,カミングアウトから１５年…現在の姿に驚き　３６歳イメージ激変　韓国移住も経験「とても美人」の声,https://news.yahoo.co.jp/articles/f10cdbce56a96c69ea2c48872fca81e0e85aaccc,5/4(日) 12:05
2025-05-04,17:08,TTL,総合,8,東スポWEB,伊藤沙莉　３１歳の誕生日に推し活で謝罪「テンションぶち上がって載せちゃいました」,https://news.yahoo.co.jp/articles/d9c6721029e507017ae5d4eab4382d0a09c3721a,5/4(日) 15:32
2025-05-04,17:08,TTL,総合,9,J-CASTニュース,伊藤沙莉、ファンクラブのルール知らずに「常識にかけた行動」　謝罪にSNS驚き「入っとるんか」,https://news.yahoo.co.jp/articles/a6626173e0e365826afd81bf6b9b36fee74e0628,5/4(日) 14:34
2025-05-04,17:08,TTL,総合,10,日刊スポーツ,6500円、万博駐車場はGWでも「ガラガラ」　吉村洋文知事「値引き」に前向き？,https://news.yahoo.co.jp/articles/fdc25f4b8dbc8f5996d91efcb3580182362d658c,5/4(日) 11:00
2025-05-04,17:08,TTL,総合,11,J-CASTニュース,離婚発表の与沢翼氏がビデオ通話公開、優しかった妻「もう存在しない」と嘆き節　視聴者は妻の人間力に感服,https://news.yahoo.co.jp/articles/98262ea00f5ce0df4e9cf334a30580a002079b44,5/4(日) 12:35
2025-05-04,17:08,TTL,総合,12,スポーツ報知,１３歳年下と再婚、改名も…年齢衝撃の美人タレントが「超絶かわいい」子どもは４人！新ヘア絶賛,https://news.yahoo.co.jp/articles/ed5e77d9b790f015042ecbab20af068cd3aaf7c4,5/4(日) 7:27
