scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-04,18:06,domestic,国内,1,J-CASTニュース,離婚発表の与沢翼氏がビデオ通話公開、優しかった妻「もう存在しない」と嘆き節　視聴者は妻の人間力に感服,https://news.yahoo.co.jp/articles/98262ea00f5ce0df4e9cf334a30580a002079b44,5/4(日) 12:35
2025-05-04,18:06,domestic,国内,2,テレビ朝日系（ANN）,任意で自宅捜索「そこはやめて」 後日その部屋から女性遺体発見　元交際相手の男逮捕,https://news.yahoo.co.jp/articles/0fb8b5724635a91f44ee8101dec12200c01e13fe,5/4(日) 11:48
2025-05-04,18:06,domestic,国内,3,日テレNEWS NNN,【最新】「ストーカー相談受けた認識なし」川崎20歳女性遺体遺棄　神奈川県警が被害相談などへの当時の対応を説明,https://news.yahoo.co.jp/articles/8aa4f1b857c818699337d596eaef47165c0e3361,5/3(土) 19:15
2025-05-04,18:06,domestic,国内,4,日刊スポーツ,「恥を知れ」神奈川県警Ｘに批判コメント殺到　川崎死体遺棄事件で説明求める声　抗議動画も拡散,https://news.yahoo.co.jp/articles/22f2f95766ed1a18b7e5b2a4f0bc0cd678455b66,5/4(日) 15:38
2025-05-04,18:06,domestic,国内,5,弁護士ドットコムニュース,「八百長プレイでグラウンドを…」巨人阪神、伝統の一戦で〝侮辱的な〟替え歌　法的問題はないのか？,https://news.yahoo.co.jp/articles/b0a78b75beb7cf0d0cc28dea3972f0c927e603de,5/4(日) 7:21
2025-05-04,18:06,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,行方不明の20歳女性の関係者ら約50人が“警察の対応”に抗議…警察官ともみ合いになるなど一時騒然　川崎市,https://news.yahoo.co.jp/articles/70c0655769f6bfd40548de2b317666a2c8f413bf,5/1(木) 18:58
2025-05-04,18:06,domestic,国内,7,共同通信,耳に着けないイヤリング、手軽なおしゃれ　考案の中学生社長、アイデア絶えず,https://news.yahoo.co.jp/articles/6a6c218462e5335ec4d8458c7f30ce8d066e9ba0,5/4(日) 8:00
2025-05-04,18:06,domestic,国内,8,FNNプライムオンライン,【独自】「下手したら命の危機」“20〜30代女性”が自転車で車道のド真ん中走行　“スマホながら運転”の自転車とあわや正面衝突の瞬間も「周り巻き込むのは勘弁」,https://news.yahoo.co.jp/articles/67473e648654f4aa3a70ca3b1e151c07e25c356d,5/4(日) 11:02
2025-05-04,18:06,domestic,国内,9,日刊スポーツ,「東京都23区」震源の地震でトレンド入り「珍しい」「警戒しましょう」SNSに驚きや不安の声,https://news.yahoo.co.jp/articles/261ed704066441dda90068a59bb4a14c9ea8a874,5/4(日) 15:13
2025-05-04,18:06,domestic,国内,10,ABEMA TIMES,「消費税減税はやらない方針」石破総理に直撃取材 森山幹事長の存在や立憲への批判が決め手となったか,https://news.yahoo.co.jp/articles/4a273d2b1152c8e578a6ad9d212cdb237ea10401,5/4(日) 14:57
