scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-04,17:08,local,地域,1,MBSニュース,"中国産なのに宇治抹茶？商品名も同じ""模倣品""に京都の老舗企業が怒り「大事なお茶を侵されるのは本当に悔しい」　中国の販売元に問うと「消費者をだましている認識ない」",https://news.yahoo.co.jp/articles/d4cb25f4d53e55d8486c25f69d07d41e682456f9,5/4(日) 10:24
2025-05-04,17:08,local,地域,2,埼玉新聞,【速報】東京都23区が震源、マグニチュード4・1　埼玉も揺れる,https://news.yahoo.co.jp/articles/3ec112118e74a3d681885b4a444e8385de595f0a,5/4(日) 13:34
2025-05-04,17:08,local,地域,3,BSS山陰放送,SNSで話題「おむつなし育児」で議論　0歳からおまるで排泄「トイトレ進むの早い」「親の労力が…」　8児の父・小児科医の見解は?,https://news.yahoo.co.jp/articles/98f42e59a7d74eb361cac94a23f32a6ef48ee586,5/4(日) 7:06
2025-05-04,17:08,local,地域,4,静岡放送（SBS）,東京 神奈川 千葉などで最大震度2 東京都23区が震源 マグニチュード4.1 の地震 静岡県内でも揺れ【地震情報】,https://news.yahoo.co.jp/articles/51b0f2e1945a0a75a2e4d6dbae90dc6eaa30e9fa,5/4(日) 14:57
2025-05-04,17:08,local,地域,5,千葉日報オンライン,【速報】関東でM4.1の地震　東京、千葉、埼玉、神奈川、茨城など揺れる　震源は東京都23区　最大震度2,https://news.yahoo.co.jp/articles/e90d1733eee4c0478ff3811bb2befe321378336c,5/4(日) 12:47
2025-05-04,17:08,local,地域,6,埼玉新聞,道路陥没…引き上げられた遺体は成人男性、骨格などから判断　死亡に結び付く外傷なく死因不明　女児と花を手向けた母「悲しい」　事故の2日前に通った男性「自分が落ちても不思議ではなかった」,https://news.yahoo.co.jp/articles/5b9702ae36f67724b5a584c139726dd03249a5a0,5/4(日) 10:58
2025-05-04,17:08,local,地域,7,沖縄タイムス,ひめゆりの塔の展示は「ひどい。歴史の書き換えだ」自民・西田参院議員が発言　憤る平和祈念資料館長「沖縄戦体験者の思いを踏みにじる」,https://news.yahoo.co.jp/articles/9893dd3ec37bc555895cfeb24ad461cf3cec6701,5/4(日) 6:52
2025-05-04,17:08,local,地域,8,MBSニュース,「水が１ｍぐらい噴き出している」マンホールから水が噴出‥市道約７００ｍを通行止めに　　兵庫・加古川市,https://news.yahoo.co.jp/articles/3877f23da856c3fb39ebad25d7e28a7e32a5f2a6,5/4(日) 13:40
2025-05-04,17:08,local,地域,9,カナロコ by 神奈川新聞,ストーカー被害が最悪結末…父親「早く警察が動いていたら」　兄「涙が止まらない」　川崎・住宅遺体事件,https://news.yahoo.co.jp/articles/1332ed471d61a23ab90dacc23ee5c94171b36ce7,5/3(土) 23:40
2025-05-04,17:08,local,地域,10,KSB瀬戸内海放送,【続報】ツーリング中の大型バイク２台が接触　2人死傷の事故　身元など判明・津山市,https://news.yahoo.co.jp/articles/3d72371afdec0c75bad58bafa573d7aae85b2ad6,5/4(日) 10:00
2025-05-04,17:08,local,地域,11,カナロコ by 神奈川新聞,神奈川で地震、横浜と川崎など震度２　震源は２３区、マグニチュード４・１,https://news.yahoo.co.jp/articles/08bc478fd0662a17593d6862dfe5eae9c5bb02a9,5/4(日) 13:40
2025-05-04,17:08,local,地域,12,Web東奥,3日午前、津軽地方で謎の地鳴り　SNSで投稿多数／気象台「地震や火山情報なし」,https://news.yahoo.co.jp/articles/7ed14cb69cd43abe0b253caadea865a7f5f04ade,5/3(土) 23:00
2025-05-04,17:08,local,地域,13,MBSニュース,工場で重さ約10トンの大型機械の下敷きに‥29歳男性作業員が死亡　移設設置中に盤木が崩れ機械が男性に　大阪・岸和田市,https://news.yahoo.co.jp/articles/54a69e1f7635bd0d2792d1a8ac8906713f459ab7,5/4(日) 13:52
2025-05-04,17:08,local,地域,14,読売テレビ,【万博】記者が足で見つけた“徹底攻略法” 予約は？持ち物は？お得に楽しむには？ オススメの歩き方,https://news.yahoo.co.jp/articles/1e58fdba1391baeccf95e3524bc7e45edb710a01,5/4(日) 8:00
2025-05-04,17:08,local,地域,15,FBS福岡放送,「性行為の声を聞くのが好きで・・・」住居侵入の疑いで公務員の男を逮捕　福岡・久留米市,https://news.yahoo.co.jp/articles/0ac7c152198affce8863d375c945f52ba4d80c08,5/4(日) 15:48
2025-05-04,17:08,local,地域,16,BSS山陰放送,「イカ釣りに出かけた夫が戻らない」と通報　うつ伏せの状態で浮いている男性を捜索していた同僚が発見　その場で死亡確認,https://news.yahoo.co.jp/articles/60dc15a7f54905e96cbbd82f8e9e707f13f9a6dd,5/4(日) 13:11
2025-05-04,17:08,local,地域,17,静岡放送（SBS）,"「妹との旅行やお出かけをまたしたい」浜松・小学生4人死傷事故 死亡した8歳女児の姉は""頭部への衝撃""避ける生活「大好きだったことができなくなった」",https://news.yahoo.co.jp/articles/04e6a3285b42ca5408885c9bb6f489236bd8a942,5/4(日) 5:02
2025-05-04,17:08,local,地域,18,埼玉新聞,ショック…無職の女性、2050万円を失う　「携帯代が未納。誰かに話したら重い罪になります」と電話あり、信じて12回も送金　いくつもの個人名義の口座に　気付いた人が警察に連絡し詐欺発覚,https://news.yahoo.co.jp/articles/679e25672b839584681340af3e46549843636b39,5/4(日) 16:34
2025-05-04,17:08,local,地域,19,HBCニュース北海道,別居の40代妻が家に荷物を取りに来てトラブル…一緒に来た知人が「夫婦でもめている」通報、暴行容疑でその場で逮捕の40歳の男「ぶつかるしかなった」,https://news.yahoo.co.jp/articles/d1683d153207d29674b32e37daac2ce6f4ff6076,5/4(日) 13:58
2025-05-04,17:08,local,地域,20,MBSニュース,【速報】大阪・関西万博　GW8日目のゲート前は長蛇の列「並ばない万博」掲げるも…3～5日午前9時台、10時台は両ゲート「満員」,https://news.yahoo.co.jp/articles/e8229d57df9e5726fbeff580b8d0f76af7497d61,5/3(土) 9:07
2025-05-04,17:08,local,地域,21,埼玉新聞,【速報】埼玉で大型犬2頭が徘徊　近くに学校も,https://news.yahoo.co.jp/articles/78929dd03d739bf0a89795d7d848923e4d4b6994,5/4(日) 8:19
2025-05-04,17:08,local,地域,22,埼玉新聞,食中毒…20代の女性客4人、発熱や下痢　1人は入院　店で焼きギョーザ、よだれ鶏、チンジャオロースを食べて　全員からカンピロバクターを検出、営業停止に,https://news.yahoo.co.jp/articles/f6bc9913e3140ac0cc31ca230742ed706d9cb2c4,5/4(日) 6:35
2025-05-04,17:08,local,地域,23,ＳＢＣ信越放送,【速報】国道20号で通行止め,https://news.yahoo.co.jp/articles/4af2e330006807db14d3cf95ab78676c3487a3e9,5/4(日) 15:32
2025-05-04,17:08,local,地域,24,HBCニュース北海道,“ドリフト走行”多発の交差点でガードレールに衝突し炎上　20代男性2人重軽傷　かなりのスピードが出ていたか　北海道小樽市,https://news.yahoo.co.jp/articles/b566bb0177435d5cab9334275bea4dc5432383a2,5/4(日) 14:18
2025-05-04,17:08,local,地域,25,埼玉新聞,【速報】埼玉・関東で竜巻などの激しい突風、急な強い雨、落雷や降ひょうに注意,https://news.yahoo.co.jp/articles/e290d9f95a632778ec4b5bc26fc06ad99dbae50b,5/4(日) 9:33
2025-05-04,17:08,local,地域,26,STVニュース北海道,投資家から熱視線　“第２のニセコ” 富良野市の光と影　無許可営業横行も…海外客増加で変わるマチ　北海道,https://news.yahoo.co.jp/articles/667c48c99ff42216ef6a8e602b19ff1cdd4d3eed,5/4(日) 8:31
2025-05-04,17:08,local,地域,27,静岡放送（SBS）,「悲しい、苦しい、憎い。その繰り返しをぐるぐる」浜松・小学生4人死傷事故 死亡した8歳女児の遺族が苦しみ語る...事故を起こした男性から謝罪なく,https://news.yahoo.co.jp/articles/88723d1837d5b41da3127de2d3fbfba29d054e83,5/3(土) 23:17
2025-05-04,17:08,local,地域,28,埼玉新聞,3歳の娘死亡…運転ミスの車が突進、妻も息を引き取る　幸せだった夫が絶望、妻子の後を追おうとした時「死なないで」と2人の声が　後悔した運転手は死亡　娘の温かかった手は硬くてずたずた、握った夫の思い,https://news.yahoo.co.jp/articles/e47578c8941e2611d7b1ff150d6008284973ca19,4/29(火) 16:50
2025-05-04,17:08,local,地域,29,BSS山陰放送,国道9号鳥取バイパストンネル内で事故　一部区間で上下線とも通行止め　*午後3時10分現在,https://news.yahoo.co.jp/articles/07d720585637858fd99832450b522bfcc242d224,5/4(日) 15:16
2025-05-04,17:08,local,地域,30,神戸新聞NEXT,「マンホールから水が噴き出している」と通報　JR加古川駅近くの市道が一時通行止め　兵庫,https://news.yahoo.co.jp/articles/623492388423eaad140d9f1936f09e94ebc8c6b4,5/4(日) 16:25
2025-05-04,17:08,local,地域,31,HBCニュース北海道,オートバイ3台～4台でツーリング中、1300㏄級の大型１台が反対車線にはみ出し道路脇へ　鹿児島ナンバーの60代男性ライダー死亡　所持していたスマホが衝撃を検知し通報　北海道上川町,https://news.yahoo.co.jp/articles/e0dfd3b241b645d169a55762c687b3c0f3da89e0,5/3(土) 15:30
2025-05-04,17:08,local,地域,32,TeNYテレビ新潟,【特集】自動車事故で寝たきりになった息子を介護する72歳の母親　子を想う母と「事故のない社会」目指す団体の取り組み《新潟》,https://news.yahoo.co.jp/articles/029f7b6822055a4e35c4cf3eaf805ed8209d318f,4/29(火) 18:00
2025-05-04,17:08,local,地域,33,埼玉新聞,【速報】常磐道で断続的に27キロの渋滞　事故も発生,https://news.yahoo.co.jp/articles/aa3796c332ac310032590e799ed2fde716e52156,5/4(日) 11:05
2025-05-04,17:08,local,地域,34,埼玉新聞,女子中学生へのつきまとい相次ぐ　さいたま、川口　自転車で痴漢も　桶川,https://news.yahoo.co.jp/articles/b2189463bf08a5e41e8fe79e150bb98bee0d36e6,5/4(日) 13:14
2025-05-04,17:08,local,地域,35,NBS長野放送,【速報】軽乗用車同士が衝突　6人搬送　長野・茅野市の国道20号線　事故の影響で片側交互通行に,https://news.yahoo.co.jp/articles/dcb6847e36b02a4316ce4453079a2accf9410d1d,5/4(日) 16:21
2025-05-04,17:08,local,地域,36,埼玉新聞,だまされた男性…1千万円失う　「紙幣の番号を調べて、犯人から振り込まれたお金がなければあなたは逮捕されない」などと電話　ネットバンクで振り込んでしまう　振り込み後、連絡取れず不審に思い警察へ相談し発覚,https://news.yahoo.co.jp/articles/0a1fd7861d5ad90f4a7d76cb9ab584747552900f,5/4(日) 13:41
2025-05-04,17:08,local,地域,37,琉球新報,「笑気麻酔」沖縄で乱用　死亡や異常行動の恐れ　県警「使わないで」,https://news.yahoo.co.jp/articles/5fa5668956f1f93c9d87f959a54135a50e6381f3,5/4(日) 13:01
