scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-04,02:05,TTL,総合,1,BuzzFeed Japan,「高校の同窓会…面倒だけど行くべき？」40代の悩みに藤本美貴がまさかの回答！→「潔くて笑いましたｗ」「おもろい」と反響,https://news.yahoo.co.jp/articles/6aa338f471be4703a2b49fec69ed0d01d572c283,5/3(土) 20:15
2025-05-04,02:05,TTL,総合,2,Full-Count,疑問視した山本由伸の“態度”「欠けていると」　無双投球の背景…ド軍33歳が授けた言葉,https://news.yahoo.co.jp/articles/5cacb5c979edad003d2a65311616255bccc898dd,5/3(土) 21:43
2025-05-04,02:05,TTL,総合,3,日テレNEWS NNN,【速報】「ストーカー相談受けた認識なし」川崎20歳女性遺体　神奈川県警が被害相談などへの当時の対応を説明,https://news.yahoo.co.jp/articles/8aa4f1b857c818699337d596eaef47165c0e3361,5/3(土) 19:15
2025-05-04,02:05,TTL,総合,4,毎日新聞,川崎の遺体遺棄容疑で元交際相手の男性を逮捕　神奈川県警,https://news.yahoo.co.jp/articles/ed493be47dbc6463aa21d887997b197b29cd687c,5/3(土) 22:38
2025-05-04,02:05,TTL,総合,5,中日スポーツ,渡邊渚さん「結構ギリギリな状態」2次被害によるストレスが大きいと明かす「殺害予告が送られてくる」,https://news.yahoo.co.jp/articles/473c2bb4deeb228ca2f8676e409951cdcfb96a4c,5/3(土) 21:47
2025-05-04,02:05,TTL,総合,6,西スポWEB OTTO！,〝カブトムシ〟から26年...49歳人気女性歌手の近影が話題「どうゆうこと？」「可愛すぎて5度見した」,https://news.yahoo.co.jp/articles/11f197980b3d064864dae2f9082970bdc92fa33d,5/3(土) 22:20
2025-05-04,02:05,TTL,総合,7,デイリースポーツ,橋下徹氏　車いす生活だった　症状悪化「緊急事態」ＴＶリモート出演で説明　発端は徹夜の弁護士業務,https://news.yahoo.co.jp/articles/c93cd06300fcbf46c7b0bc555a824124be2b6dde,5/3(土) 15:57
2025-05-04,02:05,TTL,総合,8,西スポWEB OTTO！,「花より男子」でブレイクから18年…4児の母〝スーパー秋田美人〟の近影にファン仰天「美しい、、」「可愛すぎる」などの声,https://news.yahoo.co.jp/articles/4ceaac4ca30c7704de703eb4e60358bb833af51b,5/3(土) 23:30
2025-05-04,02:05,TTL,総合,9,ほ・とせなNEWS,生まれて1時間後に撮った父と子の写真　18年後の姿に「男前」「パパが若さ保ちすぎ」「素敵すぎる」,https://news.yahoo.co.jp/articles/97f491c8298c46138645444fa02df68d045eff7c,5/3(土) 15:24
2025-05-04,02:05,TTL,総合,10,産経新聞,「娘は神奈川県警に殺されたも同じ」　川崎住宅遺体、女性の家族らが警察に抗議,https://news.yahoo.co.jp/articles/5b9093526be64cb8008f9a20c85c771d602869da,5/3(土) 21:45
