scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-04,22:11,sports,スポーツ,1,スポニチアネックス,【RIZIN】朝倉未来「強くなって帰ってきた」　復帰戦で鈴木千裕に3RTKO勝利！736日ぶり白星,https://news.yahoo.co.jp/articles/88df07da92b8a918d71aad59c1d5a4e6ab63ad3d,5/4(日) 20:19
2025-05-04,22:11,sports,スポーツ,2,デイリースポーツ,広島・新井監督が荒療治　小園が今季初のスタメン落ち→欠場　「休養目的じゃない。グラウンドで弱い姿が見受けられる」「誰と戦っているのかが見えない」とぶ然,https://news.yahoo.co.jp/articles/35c33fee613f3e029858f6bf64463a382267b7e3,5/4(日) 17:48
2025-05-04,22:11,sports,スポーツ,3,スポーツ報知,【ヤクルト】石川雅規が６回１失点で２勝目「相手の伊原君に負けないようにというか、引っ張られた」,https://news.yahoo.co.jp/articles/2e7d06bae8da7ea6b6739eaeb17ae80d528f498e,5/4(日) 19:10
2025-05-04,22:11,sports,スポーツ,4,デイリースポーツ,「どうしたＲＩＺＩＮ！？」まさかの人物が金ぴか衣装でリング上で演歌熱唱　実業家仲間も驚がく「俺ならメンタル崩壊してる」因縁料理人は「意味分からない」,https://news.yahoo.co.jp/articles/5fc2efea8f0a23d679f27fe269f1339875faf781,5/4(日) 18:30
2025-05-04,22:11,sports,スポーツ,5,スポーツ報知,ブライトンＦＷ三笘薫がベンチ外れる…アクシデントか　２試合連続得点でシーズン２ケタ王手も欠場確定,https://news.yahoo.co.jp/articles/c12393cba64297485563e211c380b919429b1623,5/4(日) 21:01
2025-05-04,22:11,sports,スポーツ,6,スポニチアネックス,今永昇太「日本で一番恋しいもの」に笑撃の回答　ファン「笑いすぎておなかの筋肉が崩壊した」「面白い」,https://news.yahoo.co.jp/articles/287adc9ecb563c75bd94152c75d31af3bb6fa2f7,5/4(日) 16:22
2025-05-04,22:11,sports,スポーツ,7,デイリースポーツ,朝倉未来の愛弟子、西谷大成は衝撃のＫＯ負け「欲が出た」萩原京平の左拳被弾で大の字完敗　萩原は「未来ぅ～、あんたの弟子倒しましたよ」,https://news.yahoo.co.jp/articles/9e4917fc4a19ef15e7ee4bd99cd9c5e62fb03798,5/4(日) 19:13
2025-05-04,22:11,sports,スポーツ,8,東スポWEB,【ＲＩＺＩＮ】朝倉未来ＴＫＯ勝ちも…平本蓮は辛口「鈴木千裕が何がしたかったのか謎。朝倉未来も全然強くなかった」,https://news.yahoo.co.jp/articles/2864f3bcb9d1d0e2af046c61871bd39a4a109c8d,5/4(日) 20:41
2025-05-04,22:11,sports,スポーツ,9,スポニチアネックス,広島・新井監督が小園欠場理由を説明「誰と戦っているのか見えない。弱い姿が見受けられる」,https://news.yahoo.co.jp/articles/cab3ced1b310a0c8ccd25c63afc5d1defb15ed1c,5/4(日) 18:17
2025-05-04,22:11,sports,スポーツ,10,ABEMA TIMES,「あれだけ打ち上がってスタンドインとは」大谷翔平、高角度8号弾に投手が呆然 打球を見上げ“思わず後退り”…驚きの声,https://news.yahoo.co.jp/articles/901103ca83ddd3537b2ef1332012b921e5109012,5/4(日) 20:48
2025-05-04,22:11,sports,スポーツ,11,DAZN News,今季まだ無得点のアロンソ「ハミルトンが3位だったし勝負できた」スプリントでスリック変更コールも後手で失速…ローソンからのもらい事故にも言及｜F1,https://news.yahoo.co.jp/articles/76348f8f30734f89460bccd8d2df023b0cfc6aa3,5/4(日) 20:15
2025-05-04,22:11,sports,スポーツ,12,ENCOUNT,【RIZIN】美女ファイターがへそ出しでまさかの登場　ファン歓声「美人やなぁ」「がち可愛い」,https://news.yahoo.co.jp/articles/e2631482606e9aabdea73d4f093f40e43d3e0066,5/4(日) 19:01
2025-05-04,22:11,sports,スポーツ,13,スポーツ報知,【日本ハム】新庄剛志監督が清宮幸太郎をスタメンから外した理由「昨日の守備。達くんが投げるし」,https://news.yahoo.co.jp/articles/879f587c846feb0f4308f5bafd12baac9e5c99c6,5/4(日) 19:45
2025-05-04,22:11,sports,スポーツ,14,ENCOUNT,【RIZIN】鈴木千裕、引退撤回の朝倉未来に大流血で敗戦　敗北した前戦からわずか35日で“漢気”志願も3連敗,https://news.yahoo.co.jp/articles/76119e47c6aee3a569487241bc36d1e91c73a1c5,5/4(日) 20:18
