scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-04,20:06,world,国際,1,共同通信,国防総省の記者会見、わずか1回　トランプ政権で激減、長官はゼロ,https://news.yahoo.co.jp/articles/02f4724f88225bb5e6e1081789f922dbd32d6bfb,5/4(日) 5:54
2025-05-04,20:06,world,国際,2,共同通信,中国外務省、日本に逆抗議　「航空機が領空侵入」,https://news.yahoo.co.jp/articles/a878da8684eb11fa7935c177ba9b29bbbab2e4b8,5/4(日) 17:28
2025-05-04,20:06,world,国際,3,産経新聞,ロシア軍の死傷者は95万人　今年に入り過去最多ペース　米欧情報機関「ロシアは方針変更」,https://news.yahoo.co.jp/articles/7358821ac4809bfc48c288d67a9254589803ad8a,5/4(日) 8:56
2025-05-04,20:06,world,国際,4,CNN.co.jp,武装した１８歳を警官が射殺、翌日に父親が保安官代理をひき殺す　米,https://news.yahoo.co.jp/articles/e4654cbd06c4f507f6e6b148e579c8dda3b4213d,5/4(日) 11:33
2025-05-04,20:06,world,国際,5,産経新聞,「右翼分子の民間機が侵入」尖閣問題、中国が抗議し返す　日本は「重ねて厳重抗議」,https://news.yahoo.co.jp/articles/d8e7783e185b8406cbbc8d9cf3722c95b9e4b0f7,5/4(日) 19:03
2025-05-04,20:06,world,国際,6,KOREA WAVE,韓国・同性愛リアリティ番組出演の女優…“過去の成人放送活動”認めて謝罪,https://news.yahoo.co.jp/articles/62ea0eb58a83d0dc7f5752d1fbfcbb4041005531,5/4(日) 18:03
2025-05-04,20:06,world,国際,7,共同通信,メキシコ、米軍派遣を拒否　麻薬対策でトランプ氏提案,https://news.yahoo.co.jp/articles/62768b6fd174db2477e16345aa367f3a93d28c90,5/4(日) 15:44
2025-05-04,20:06,world,国際,8,BuzzFeed Japan,離陸直後、機内の天井が落下。配線が剥き出しになる様子も→映像がSNSで拡散（海外）,https://news.yahoo.co.jp/articles/409125e946d086732c538afc99ffa4ac5db78ebf,5/4(日) 17:05
2025-05-04,20:06,world,国際,9,FNNプライムオンライン,【危険】エスカレーターでタイヤ投げ落とし遊ぶ若者3人組…スマホで撮影し大はしゃぎ　“いたずら”では済まず罰金刑　トルコ,https://news.yahoo.co.jp/articles/fd4836ca464b3a55c1bffd54adcfe52bf9822165,5/3(土) 14:02
2025-05-04,20:06,world,国際,10,朝日新聞,北朝鮮が戦車工場を公開　陸自元幹部ら「対ウクライナの戦訓反映か」,https://news.yahoo.co.jp/articles/609fc2ee485f76f51f18b0497887544505b3b64c,5/4(日) 16:23
2025-05-04,20:06,world,国際,11,共同通信,中国「日本の航空機が侵入」と反論,https://news.yahoo.co.jp/articles/7c95217963f20e85505f175753c7a1afe60b035a,5/4(日) 16:51
2025-05-04,20:06,world,国際,12,朝鮮日報日本語版,李在明無罪破棄の最高裁、控訴審判決に「誤りです」「法理誤解です」「歪曲です」とダメ出しの嵐　公選法違反事件裁判,https://news.yahoo.co.jp/articles/458929bc8059329b31afd5754cb2c123f3f22a69,5/3(土) 20:15
2025-05-04,20:06,world,国際,13,読売テレビ,【批判殺到】「私がサセックス公爵夫人だって知っているでしょ？」ネトフリ新番組での発言＆“貧困アピール”でメーガン妃が家族と大バトル！一方、ヘンリー王子はリリベット王女との写真が「法律違反では」と大炎上！一体、何が―,https://news.yahoo.co.jp/articles/fd689828218a7f5312150d7e7000ea79305bd0c5,4/30(水) 16:00
2025-05-04,20:06,world,国際,14,中央日報日本語版,韓国、４年連続で「児童奪取国」の汚名…米国務省、インドなど１５カ国指定,https://news.yahoo.co.jp/articles/0803a1efa8ee7cc943f3c2edfc2f02d55aa21771,5/4(日) 13:25
2025-05-04,20:06,world,国際,15,テレビ朝日系（ANN）,逆に中国政府が日本大使館へ抗議　中国海警局のヘリが尖閣諸島周辺の領空に侵入,https://news.yahoo.co.jp/articles/3c18de38a2a7c2546cb412c3233b3dc8d7a7df71,5/4(日) 17:04
2025-05-04,20:06,world,国際,16,産経新聞,中国海警、尖閣諸島周辺でのヘリ離陸認める　「領空に入った日本の民間機に警告」と主張,https://news.yahoo.co.jp/articles/40d1afb9ad825f45c28c2c5eeb9c205e467b88cb,5/3(土) 21:47
2025-05-04,20:06,world,国際,17,共同通信,反トランプ感情、豪も直撃　保守野党が総選挙大敗,https://news.yahoo.co.jp/articles/1f0a2e7887ba8e0156b6fa04a9c99e209bcd82ff,5/4(日) 19:29
2025-05-04,20:06,world,国際,18,TBS NEWS DIG Powered by JNN,中国のヘリの領空侵犯めぐり　中国外務省が日本大使館幹部に厳重抗議“日本が先に不法侵入”主張,https://news.yahoo.co.jp/articles/eef2bb7714a26a866c412e9ab6df7f8ec2f1a33f,5/4(日) 18:25
2025-05-04,20:06,world,国際,19,朝日新聞,ローマ教皇に扮した画像、トランプ氏が投稿　批判の声も,https://news.yahoo.co.jp/articles/72f2ad83b592f6bd0085d7d354fde39f0fb335e4,5/4(日) 16:45
2025-05-04,20:06,world,国際,20,朝日新聞,ロシアで戦勝80年軍事パレード予行演習　戦車や無人機、規模拡大か,https://news.yahoo.co.jp/articles/eb0b66012590ad6a5125050d7a1bf908585465fc,5/4(日) 19:00
2025-05-04,20:06,world,国際,21,中央日報日本語版,米関税に世界の自動車業界が業績見通し引き下げ…１人笑う中国ＢＹＤ,https://news.yahoo.co.jp/articles/65bede3926d5eda06e3a06eabee3809517036e7b,5/4(日) 12:59
2025-05-04,20:06,world,国際,22,KOREA WAVE,子育てノータッチの義両親、なのに夫のパイプカットには激怒…韓国・理不尽な怒りに妻が困惑,https://news.yahoo.co.jp/articles/040267e42fcde3abd94fed0b7f7a15adca0edaed,5/4(日) 17:03
2025-05-04,20:06,world,国際,23,ABEMA TIMES,「投資の神様」バフェット氏、“トランプ関税”を批判,https://news.yahoo.co.jp/articles/84f5b1634891b495408ecd9c714ed77a5753842e,5/4(日) 15:32
2025-05-04,20:06,world,国際,24,聯合ニュース,韓国野党　李在明氏の無罪破棄で最高裁長官を批判＝「第3の内乱」,https://news.yahoo.co.jp/articles/c4437bb4098ab5af80a0838b2f7d49b93c6fcbff,5/4(日) 16:15
2025-05-04,20:06,world,国際,25,FNNプライムオンライン,「勝ったのか?」時速320kmで…高速航行ボートが宙を舞い回転しながら水面に激突　最高速度更新で優勝できたドライバーは骨折するも上機嫌　アメリカ・アリゾナ州,https://news.yahoo.co.jp/articles/b27c59b0e65935cd3099f329573c19813a636e47,5/4(日) 14:32
2025-05-04,20:06,world,国際,26,KOREA WAVE,“金正恩総書記の影”、職務停止か…党バッジ未着用で「異常兆候」浮上,https://news.yahoo.co.jp/articles/93eb04c1a096d8173c6809b1b6a5153fbc01c77c,5/3(土) 14:03
2025-05-04,20:06,world,国際,27,中央日報日本語版,トランプ関税の反撃？…「米国でなく欧州を偉大にさせるだろう」,https://news.yahoo.co.jp/articles/b4399093818fcf5628801476f3e8c74c7c469d3e,5/4(日) 11:59
2025-05-04,20:06,world,国際,28,共同通信,イスラエル空港周辺にミサイル攻撃で負傷者,https://news.yahoo.co.jp/articles/51884a6dd39a50db5f6f25582f2089bea74335f1,5/4(日) 18:19
2025-05-04,20:06,world,国際,29,TBS NEWS DIG Powered by JNN,ウクライナ国防省情報総局「黒海でミサイル搭載の水上ドローンがロシア軍の戦闘機撃墜」「世界初」と主張,https://news.yahoo.co.jp/articles/802508acf8577018f93526ff6493a34bae3a153f,5/4(日) 11:49
2025-05-04,20:06,world,国際,30,中央日報日本語版,韓国済州の海「鼻をつく生臭さ」…中国から来た「招かれざる客」の正体,https://news.yahoo.co.jp/articles/2cc9fc81ca6676544c870048d4123562e8e21789,5/4(日) 11:29
2025-05-04,20:06,world,国際,31,時事通信,米の高関税ショック、これから本格化　物価と雇用、同時悪化も　トランプ政権100日,https://news.yahoo.co.jp/articles/7806c68570d2d17552eb76c4e3995b853ec43d43,5/4(日) 7:18
2025-05-04,20:06,world,国際,32,BuzzFeed Japan,"車を盗まれた男性、中古車を購入したら""謎の既視感""。これってまさか…→「前代未聞の出来事」が発覚 英",https://news.yahoo.co.jp/articles/f65316fa8ae536c3a43e87307316e65702776813,5/3(土) 6:00
