scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-04,01:07,TTL,総合,1,BuzzFeed Japan,「高校の同窓会…面倒だけど行くべき？」40代の悩みに藤本美貴がまさかの回答！→「潔くて笑いましたｗ」「おもろい」と反響,https://news.yahoo.co.jp/articles/6aa338f471be4703a2b49fec69ed0d01d572c283,5/3(土) 20:15
2025-05-04,01:07,TTL,総合,2,Full-Count,疑問視した山本由伸の“態度”「欠けていると」　無双投球の背景…ド軍33歳が授けた言葉,https://news.yahoo.co.jp/articles/5cacb5c979edad003d2a65311616255bccc898dd,5/3(土) 21:43
2025-05-04,01:07,TTL,総合,3,日テレNEWS NNN,【速報】「ストーカー相談受けた認識なし」川崎20歳女性遺体　神奈川県警が被害相談などへの当時の対応を説明,https://news.yahoo.co.jp/articles/8aa4f1b857c818699337d596eaef47165c0e3361,5/3(土) 19:15
2025-05-04,01:07,TTL,総合,4,中日スポーツ,渡邊渚さん「結構ギリギリな状態」2次被害によるストレスが大きいと明かす「殺害予告が送られてくる」,https://news.yahoo.co.jp/articles/473c2bb4deeb228ca2f8676e409951cdcfb96a4c,5/3(土) 21:47
2025-05-04,01:07,TTL,総合,5,毎日新聞,川崎の遺体遺棄容疑で元交際相手の男性を逮捕　神奈川県警,https://news.yahoo.co.jp/articles/ed493be47dbc6463aa21d887997b197b29cd687c,5/3(土) 22:38
2025-05-04,01:07,TTL,総合,6,デイリースポーツ,橋下徹氏　車いす生活だった　症状悪化「緊急事態」ＴＶリモート出演で説明　発端は徹夜の弁護士業務,https://news.yahoo.co.jp/articles/c93cd06300fcbf46c7b0bc555a824124be2b6dde,5/3(土) 15:57
2025-05-04,01:07,TTL,総合,7,ほ・とせなNEWS,生まれて1時間後に撮った父と子の写真　18年後の姿に「男前」「パパが若さ保ちすぎ」「素敵すぎる」,https://news.yahoo.co.jp/articles/97f491c8298c46138645444fa02df68d045eff7c,5/3(土) 15:24
2025-05-04,01:07,TTL,総合,8,西スポWEB OTTO！,〝カブトムシ〟から26年...49歳人気女性歌手の近影が話題「どうゆうこと？」「可愛すぎて5度見した」,https://news.yahoo.co.jp/articles/11f197980b3d064864dae2f9082970bdc92fa33d,5/3(土) 22:20
2025-05-04,01:07,TTL,総合,9,tvkニュース（テレビ神奈川）,＜速報＞元交際相手の27歳の男を逮捕　川崎市で女性の遺体を遺棄か,https://news.yahoo.co.jp/articles/b32d3009ec929e842192ae3f017e36fda9b941e0,5/3(土) 22:30
2025-05-04,01:07,TTL,総合,10,産経新聞,「娘は神奈川県警に殺されたも同じ」　川崎住宅遺体、女性の家族らが警察に抗議,https://news.yahoo.co.jp/articles/5b9093526be64cb8008f9a20c85c771d602869da,5/3(土) 21:45
2025-05-04,01:07,TTL,総合,11,映画チャンネル,なぜジブリ史上最大の問題作となったのか？ 過去の宮崎駿作品との決定的な違いとは？ 映画『君たちはどう生きるか』考察＆解説,https://news.yahoo.co.jp/articles/d81138cd1190abf4f09473a232dac5f31c7bdecd,5/2(金) 21:01
2025-05-04,01:07,TTL,総合,12,FNNプライムオンライン（フジテレビ系）,【速報】岡﨑彩咲陽さん（20）の遺体を遺棄した疑いで元交際相手の白井秀征容疑者（27）逮捕　アメリカから帰国したところを任意同行　神奈川県警,https://news.yahoo.co.jp/articles/300ac2881be215bae758bc6b74e6a3bbbfddb303,5/3(土) 22:39
2025-05-04,01:07,TTL,総合,13,GOAL,リーズが後半ATの劇的弾で英2部優勝！ 勝ち点100到達、田中碧は移籍後全試合出場,https://news.yahoo.co.jp/articles/ef5245dfce52216c1e4c0c73285e340e4d6feae7,5/3(土) 22:29
2025-05-04,01:07,TTL,総合,14,スポニチアネックス,「令和の虎」林社長、銀行口座が作れなくなったと告白「ほんと困ってます」理由は3年前の…,https://news.yahoo.co.jp/articles/58d528ceb6690ba8dfd990c16b162f58076ba6c7,5/3(土) 20:57
2025-05-04,01:07,TTL,総合,15,モデルプレス,Mrs. GREEN APPLE、5大ドームツアー開催発表 カウントダウンの謎明らかに【BABEL no TOH】,https://news.yahoo.co.jp/articles/8051758bf0dfa194b2e67a52ac9c2c9998527bd8,5/3(土) 22:03
2025-05-04,01:07,TTL,総合,16,スポーツ報知,４２歳の歌姫　ピッタピタ衣装が強烈「スタイル神」フォロワーくぎ付け「えぐい笑」「カッコいい」,https://news.yahoo.co.jp/articles/a3dd14c5e350df259590f517e79ec6d236b3a67a,5/3(土) 19:45
2025-05-04,01:07,TTL,総合,17,よろず～ニュース,22年間片思い続けたイケメンと結婚！両親「実在の人物なの!?」　40歳過ぎての急展開【新婚さん】,https://news.yahoo.co.jp/articles/0ac434e714b0564fa051d7ec829dd24aeee76d67,5/3(土) 14:30
2025-05-04,01:07,TTL,総合,18,西スポWEB OTTO！,デビュー3年で引退…伝説のアイドル、54歳の近影に反響　同年代アイドル集結写真も話題に「すっごいなぁ」「懐かしい顔ぶれ」「何にも変わってない」,https://news.yahoo.co.jp/articles/6b0a094bd41a7b82bc277151350dff1ad61304ee,5/3(土) 22:00
2025-05-04,01:07,TTL,総合,19,西スポWEB OTTO！,改名から7年…〝月9〟ヒロインや大河ドラマで人気を博した40歳人気女優の近影が話題,https://news.yahoo.co.jp/articles/5344117e01fbf17796dc31a6350d7ab9747f3bfc,5/3(土) 21:40
2025-05-04,01:07,TTL,総合,20,西スポWEB OTTO！,ドラマ「聖者の行進」でブレイク！引退＆改名復帰の42歳女優が体調回復を報告...ファン「無理はしないで」「安心しました」近影には「か、か、可愛すぎる」,https://news.yahoo.co.jp/articles/927247151b4024e6038e1715f50e22c9be354b22,5/3(土) 23:00
2025-05-04,01:07,TTL,総合,21,Full-Count,佐々木朗希へ「失望」の1票　MLB球団幹部の“本音”「驚いた」…予想外だった弱点,https://news.yahoo.co.jp/articles/36113b919ac2e2e225539dfa90a5f843da6d40c8,5/3(土) 19:25
2025-05-04,01:07,TTL,総合,22,ねとらぼ,「評価うなぎのぼり」　ユニクロの“2990円快適パンツ”が大好評！　「数本買って履き潰してる」「素材もよくなってる」,https://news.yahoo.co.jp/articles/2914782e7ff5ee70c2bcd8b02aff932d42e50ff0,5/2(金) 18:30
2025-05-04,01:07,TTL,総合,23,西スポWEB OTTO！,「花より男子」でブレイクから18年…4児の母〝スーパー秋田美人〟の近影にファン仰天「美しい、、」「可愛すぎる」などの声,https://news.yahoo.co.jp/articles/4ceaac4ca30c7704de703eb4e60358bb833af51b,5/3(土) 23:30
2025-05-04,01:07,TTL,総合,24,西スポWEB OTTO！,ASAYAN結成アイドルデュオ、解散から26年...43歳人気女優〝オフの佇まい〟にファン悶絶！「宇宙イチ！」「こんな美女と飯が食いたい♡」,https://news.yahoo.co.jp/articles/ba56c7c7c9b17c6cb4bfb0f84f9a4b6b1fbf5f1a,5/3(土) 23:50
2025-05-04,01:07,TTL,総合,25,FNNプライムオンライン（フジテレビ系）,国民・玉木代表　食料品消費税ゼロ「中小企業が大変」　ガソリン10円下げ「中途半端」　他党の公約「言った本人忘れてる」,https://news.yahoo.co.jp/articles/757656ce567979aae61e27138471c60057504bfe,5/3(土) 21:32
2025-05-04,01:07,TTL,総合,26,スポニチアネックス,カズレーザー、感じの悪い店員にどう接する？まさかの対処策に「それ言えたら凄い！」の声,https://news.yahoo.co.jp/articles/f6c5a881e4d18a2efc35f6b396271dc7ffecff44,5/3(土) 19:49
2025-05-04,01:07,TTL,総合,27,All About,「日本の万博は使い捨て」インバウンドが大阪万博に抱く不満とは。“ディズニー級”の質を求めるのは酷？,https://news.yahoo.co.jp/articles/0d8d7f05d42c451db610639487a6b65df8512852,5/3(土) 21:25
2025-05-04,01:07,TTL,総合,28,東スポWEB,さんま　令和ロマンくるまの退所に言及「劇場は出さないらしい」「吉本がすごい」,https://news.yahoo.co.jp/articles/3c6c9f1bc065385e2886b1b126bbc05d40fd9a52,5/3(土) 23:41
2025-05-04,01:07,TTL,総合,29,毎日新聞,川崎・遺体遺棄事件　遺体は行方不明の20歳女性と判明,https://news.yahoo.co.jp/articles/4ea813c092db35abaa541771b7e3f05732ff26d1,5/3(土) 15:44
2025-05-04,01:07,TTL,総合,30,FNNプライムオンライン（フジテレビ系）,行方不明の20歳女性の関係者ら約50人が“警察の対応”に抗議…警察官ともみ合いになるなど一時騒然　川崎市,https://news.yahoo.co.jp/articles/70c0655769f6bfd40548de2b317666a2c8f413bf,5/1(木) 18:58
2025-05-04,01:07,TTL,総合,31,CoCoKARAnext,衝撃の防御率ゼロ台が物語る“打てない”山本由伸　日本人エースの「価値」に米記者も脱帽「なぜ471億円を支払ったのかを…」,https://news.yahoo.co.jp/articles/743500a5d16fbba3c09b94fb7dd80dc870de5b71,5/3(土) 17:01
2025-05-04,01:07,TTL,総合,32,朝日新聞,神奈川県警「必要な措置講じた」　川崎の事件、被害者家族は反発,https://news.yahoo.co.jp/articles/c9675b4b4e94f6d4d1c1e7f91bdac05d7494ce00,5/3(土) 21:26
2025-05-04,01:07,TTL,総合,33,ENCOUNT,海外YouTuberが日本製品を絶賛「狂ってる。なぜ長年壊れない」　作成者に「アフリカ来て」,https://news.yahoo.co.jp/articles/1eb607db3b79c39c51c0adcc84ee3e9bfda0332a,5/3(土) 21:05
2025-05-04,01:07,TTL,総合,34,スポニチアネックス,元フジ渡邊渚さん「毎日大量の誹謗中傷コメントや殺害予告」注意喚起　心身に影響「ギリギリな状態」,https://news.yahoo.co.jp/articles/b967115d5fcbeb36e1d8bcb46d31caf0c9833878,5/3(土) 21:27
2025-05-04,01:07,TTL,総合,35,共同通信,ローソン店員の男、客にわいせつ疑いで逮捕,https://news.yahoo.co.jp/articles/879cf815335a1b9f8566408e57b8ca2a092ba36e,5/3(土) 22:38
2025-05-04,01:07,TTL,総合,36,デイリースポーツ,藤本美貴　独身大物芸人に「結婚できないのはそこですよ。絶対！」とズバリ「やだやだ」,https://news.yahoo.co.jp/articles/74cb8ea91da46064758e95eeaaf17900d98971f6,5/3(土) 22:55
2025-05-04,01:07,TTL,総合,37,日刊スポーツ,脳梗塞から復帰の松竹芸人が衝撃告白、５時間の手術終え「恐怖です」知らない人が立っていた…,https://news.yahoo.co.jp/articles/c7092f50495cb4282b174ff745e8bb56726df41a,5/3(土) 20:24
2025-05-04,01:07,TTL,総合,38,東スポWEB,【新日本】H.O.ＴがＷＤとの金網戦に敗れバレットクラブ追放　EVIL「そんな名前はハナから要らねえんだコノヤロー」,https://news.yahoo.co.jp/articles/496de66879070aab7c28cda405f9916222892031,5/3(土) 21:46
2025-05-04,01:07,TTL,総合,39,TBS NEWS DIG Powered by JNN,「狂ってると思います」アメリカ国民の生活に浸透する中国製品　トランプ関税の影響は「教育現場」にも【報道特集】,https://news.yahoo.co.jp/articles/bf112d45eea63249299ff78b25bb1bd98f81b657,5/3(土) 20:34
2025-05-04,01:07,TTL,総合,40,ELLE DIGITAL,ヘンリー王子、警護に関する訴えを棄却される「父は話をしてくれない」「父の余命がどれほどかわからない」と発言,https://news.yahoo.co.jp/articles/be42b87eefb2bd56bfbc4f6f7336cf6ed3e15f35,5/3(土) 19:30
