scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-04,21:10,sports,スポーツ,1,スポニチアネックス,【RIZIN】朝倉未来「強くなって帰ってきた」　復帰戦で鈴木千裕に3RTKO勝利！736日ぶり白星,https://news.yahoo.co.jp/articles/88df07da92b8a918d71aad59c1d5a4e6ab63ad3d,5/4(日) 20:19
2025-05-04,21:10,sports,スポーツ,2,スポーツ報知,【巨人】ライデル・マルティネスが１０セーブ目　開幕から１３登板でいまだ防御率０・００,https://news.yahoo.co.jp/articles/e2e7dc5d5d978c7e202c7fd4201ca67afb19094b,5/4(日) 16:39
2025-05-04,21:10,sports,スポーツ,3,デイリースポーツ,広島・新井監督が荒療治　小園が今季初のスタメン落ち→欠場　「休養目的じゃない。グラウンドで弱い姿が見受けられる」「誰と戦っているのかが見えない」とぶ然,https://news.yahoo.co.jp/articles/35c33fee613f3e029858f6bf64463a382267b7e3,5/4(日) 17:48
2025-05-04,21:10,sports,スポーツ,4,スポニチアネックス,広島・新井監督が小園欠場理由を説明「誰と戦っているのか見えない。弱い姿が見受けられる」,https://news.yahoo.co.jp/articles/cab3ced1b310a0c8ccd25c63afc5d1defb15ed1c,5/4(日) 18:17
2025-05-04,21:10,sports,スポーツ,5,スポニチアネックス,今永昇太「日本で一番恋しいもの」に笑撃の回答　ファン「笑いすぎておなかの筋肉が崩壊した」「面白い」,https://news.yahoo.co.jp/articles/287adc9ecb563c75bd94152c75d31af3bb6fa2f7,5/4(日) 16:22
2025-05-04,21:10,sports,スポーツ,6,デイリースポーツ,「どうしたＲＩＺＩＮ！？」まさかの人物が金ぴか衣装でリング上で演歌熱唱　実業家仲間も驚がく「俺ならメンタル崩壊してる」因縁料理人は「意味分からない」,https://news.yahoo.co.jp/articles/5fc2efea8f0a23d679f27fe269f1339875faf781,5/4(日) 18:30
2025-05-04,21:10,sports,スポーツ,7,ABEMA TIMES,「強くなって帰ってきました」朝倉未来、3R劇的TKO勝利 “路上の伝説”が復活の狼煙！ 9カ月の沈黙破り元王者・鈴木千裕を撃破 2年ぶり勝利に会場騒然,https://news.yahoo.co.jp/articles/89236abadb9e3369895e2932281d77d0fb849758,5/4(日) 20:18
2025-05-04,21:10,sports,スポーツ,8,ENCOUNT,【RIZIN】朝倉未来、736日ぶり勝利にドーム熱狂、鈴木千裕が大流血…3R・ドクターストップ勝ち「強くなって帰ってきました」,https://news.yahoo.co.jp/articles/b390f9fb0ac1fada778a0406a7dde72aa45e3e2d,5/4(日) 20:18
2025-05-04,21:10,sports,スポーツ,9,デイリースポーツ,朝倉未来の愛弟子、西谷大成は衝撃のＫＯ負け「欲が出た」萩原京平の左拳被弾で大の字完敗　萩原は「未来ぅ～、あんたの弟子倒しましたよ」朝倉に対戦要求,https://news.yahoo.co.jp/articles/9e4917fc4a19ef15e7ee4bd99cd9c5e62fb03798,5/4(日) 19:13
2025-05-04,21:10,sports,スポーツ,10,スポニチアネックス,【RIZIN】朝倉未来　返り血で髪の毛が真っ赤に…死闘にファン熱狂「震え止まらん」「強くなってる」,https://news.yahoo.co.jp/articles/01709c82cd580999d10b277ffdef031bd8600104,5/4(日) 20:31
2025-05-04,21:10,sports,スポーツ,11,東スポWEB,【ＲＩＺＩＮ】朝倉未来ＴＫＯ勝ちも…平本蓮は辛口「鈴木千裕が何がしたかったのか謎。朝倉未来も全然強くなかった」,https://news.yahoo.co.jp/articles/2864f3bcb9d1d0e2af046c61871bd39a4a109c8d,5/4(日) 20:41
2025-05-04,21:10,sports,スポーツ,12,ENCOUNT,【RIZIN】鈴木千裕、引退撤回の朝倉未来に大流血で敗戦　敗北した前戦からわずか35日で“漢気”志願も3連敗,https://news.yahoo.co.jp/articles/76119e47c6aee3a569487241bc36d1e91c73a1c5,5/4(日) 20:18
2025-05-04,21:10,sports,スポーツ,13,DAZN News,今季まだ無得点のアロンソ「ハミルトンが3位だったし勝負できた」スプリントでスリック変更コールも後手で失速…ローソンからのもらい事故にも言及｜F1,https://news.yahoo.co.jp/articles/76348f8f30734f89460bccd8d2df023b0cfc6aa3,5/4(日) 20:15
2025-05-04,21:10,sports,スポーツ,14,ENCOUNT,【RIZIN】無許可出場の現役フジ社員が元K-1王者にKO敗戦　戒告処分で“クビ覚悟”もハイキック被弾し悶絶,https://news.yahoo.co.jp/articles/5230d1c5e7253bc20c9aca020508489998617ba5,5/4(日) 14:32
2025-05-04,21:10,sports,スポーツ,15,スポニチアネックス,【RIZIN】鈴木千裕、朝倉未来に敗れる　ケガの影響か精彩欠き…「休んで」「満身創痍かも」の声,https://news.yahoo.co.jp/articles/2129925333fdb37cc149f3cab4e91b23063debf7,5/4(日) 20:25
2025-05-04,21:10,sports,スポーツ,16,スポニチアネックス,巨人・甲斐拓也　開幕30試合目で初のベンチスタート　阿部監督「予定通り」　9回には代打で登場,https://news.yahoo.co.jp/articles/18f907bbf722afcb0bd4a36721bc9178779fb12c,5/4(日) 17:29
2025-05-04,21:10,sports,スポーツ,17,ENCOUNT,【RIZIN】美女ファイターがへそ出しでまさかの登場　ファン歓声「美人やなぁ」「がち可愛い」,https://news.yahoo.co.jp/articles/e2631482606e9aabdea73d4f093f40e43d3e0066,5/4(日) 19:01
2025-05-04,21:10,sports,スポーツ,18,ENCOUNT,【RIZIN】平本蓮、復活の朝倉未来は「全然強くない」　TKO負けの鈴木千裕に「何がしたかったのか謎」,https://news.yahoo.co.jp/articles/c2fc8c6ff37e791f409d46306d26abd06fcdda0a,5/4(日) 20:32
2025-05-04,21:10,sports,スポーツ,19,イーファイト,【RIZIN】朝倉未来が復活勝利！鈴木千裕を大出血させ、ドクターストップ,https://news.yahoo.co.jp/articles/463da09552d9766473a772d352dc2d62fab84328,5/4(日) 20:24
2025-05-04,21:10,sports,スポーツ,20,デイリースポーツ,ヤクルト・高津監督が試合終了直後に見せた意外な行動　「あれはもう世間話」　本意隠すも絶妙なタイミング,https://news.yahoo.co.jp/articles/9f040a2237cf176c8dd5fd8485d9596a58cd4c3f,5/4(日) 19:12
