scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-04,03:08,domestic,国内,1,日テレNEWS NNN,【最新】「ストーカー相談受けた認識なし」川崎20歳女性遺体遺棄　神奈川県警が被害相談などへの当時の対応を説明,https://news.yahoo.co.jp/articles/8aa4f1b857c818699337d596eaef47165c0e3361,5/3(土) 19:15
2025-05-04,03:08,domestic,国内,2,産経新聞,「娘は神奈川県警に殺されたも同じ」　川崎住宅遺体、女性の家族らが警察に抗議,https://news.yahoo.co.jp/articles/5b9093526be64cb8008f9a20c85c771d602869da,5/3(土) 21:45
2025-05-04,03:08,domestic,国内,3,毎日新聞,川崎・遺体遺棄事件　遺体は行方不明の20歳女性と判明,https://news.yahoo.co.jp/articles/4ea813c092db35abaa541771b7e3f05732ff26d1,5/3(土) 15:44
2025-05-04,03:08,domestic,国内,4,共同通信,ローソン店員、客にわいせつ疑い　神奈川県警が逮捕,https://news.yahoo.co.jp/articles/60072a4080e5a6b85020e874d39b1a2672fc6485,5/3(土) 23:03
2025-05-04,03:08,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,行方不明の20歳女性の関係者ら約50人が“警察の対応”に抗議…警察官ともみ合いになるなど一時騒然　川崎市,https://news.yahoo.co.jp/articles/70c0655769f6bfd40548de2b317666a2c8f413bf,5/1(木) 18:58
2025-05-04,03:08,domestic,国内,6,毎日新聞,川崎の遺体遺棄容疑で元交際相手の男性を逮捕　神奈川県警,https://news.yahoo.co.jp/articles/ed493be47dbc6463aa21d887997b197b29cd687c,5/3(土) 22:38
2025-05-04,03:08,domestic,国内,7,tvkニュース（テレビ神奈川）,＜速報＞元交際相手の27歳の男を逮捕　川崎市で女性の遺体を遺棄か,https://news.yahoo.co.jp/articles/b32d3009ec929e842192ae3f017e36fda9b941e0,5/3(土) 22:30
2025-05-04,03:08,domestic,国内,8,時事通信,マスクに帽子、淡々とした様子　元交際相手の白井容疑者　川崎女性遺体,https://news.yahoo.co.jp/articles/55574d2bf4cd6c296b2d4ca4cbc25350d661c7bc,5/3(土) 17:12
2025-05-04,03:08,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,国民・玉木代表　食料品消費税ゼロ「中小企業が大変」　ガソリン10円下げ「中途半端」　他党の公約「言った本人忘れてる」,https://news.yahoo.co.jp/articles/757656ce567979aae61e27138471c60057504bfe,5/3(土) 21:32
2025-05-04,03:08,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,【速報】岡﨑彩咲陽さん（20）の遺体を遺棄した疑いで元交際相手の白井秀征容疑者（27）逮捕　アメリカから帰国したところを任意同行　神奈川県警,https://news.yahoo.co.jp/articles/300ac2881be215bae758bc6b74e6a3bbbfddb303,5/3(土) 22:39
2025-05-04,03:08,domestic,国内,11,J-CASTニュース,備蓄米どこ？店に届いたのは1.4％だけ...原因を探ると　中小の卸売業者が入札できない「壁」があった,https://news.yahoo.co.jp/articles/ed661eaef82abe1059314e37409a72a4eb4d09e6,5/3(土) 18:25
2025-05-04,03:08,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,岡﨑彩咲陽さんのストーカー被害への警察対応に不服の関係者らが署に直接抗議へ　約50人が詰めかけ機動隊も出動　現場は一時騒然,https://news.yahoo.co.jp/articles/d6a641108135327fcb63f7fdd583c965047ec432,5/4(日) 0:09
2025-05-04,03:08,domestic,国内,13,朝日新聞,神奈川県警「必要な措置講じた」　川崎の事件、被害者家族は反発,https://news.yahoo.co.jp/articles/c9675b4b4e94f6d4d1c1e7f91bdac05d7494ce00,5/3(土) 21:26
2025-05-04,03:08,domestic,国内,14,時事通信,被害女性の父、県警対応を非難　「ここで殺されたも同じ」と抗議,https://news.yahoo.co.jp/articles/9b2a6075d626d3528aab95f509645957286c0a41,5/3(土) 23:33
2025-05-04,03:08,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,【速報】遺体は岡﨑彩咲陽さん（20）と判明　元交際相手の自宅から発見　アメリカから帰国した元交際相手とみられる男性を任意同行　川崎市,https://news.yahoo.co.jp/articles/c25431b6e908b065c68aa05e59de2a7ec07ce844,5/3(土) 15:30
2025-05-04,03:08,domestic,国内,16,読売新聞オンライン,熱海のホテルで火災、宿泊客１４０人が一時避難…消防隊員が３ｍ下に転落し骨折,https://news.yahoo.co.jp/articles/f8e8c8477c5b2b8bffb343853893427fecc35eb5,5/4(日) 0:33
