scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-04,08:06,domestic,国内,1,日テレNEWS NNN,【最新】「ストーカー相談受けた認識なし」川崎20歳女性遺体遺棄　神奈川県警が被害相談などへの当時の対応を説明,https://news.yahoo.co.jp/articles/8aa4f1b857c818699337d596eaef47165c0e3361,5/3(土) 19:15
2025-05-04,08:06,domestic,国内,2,毎日新聞,川崎・遺体遺棄事件　遺体は行方不明の20歳女性と判明,https://news.yahoo.co.jp/articles/4ea813c092db35abaa541771b7e3f05732ff26d1,5/3(土) 15:44
2025-05-04,08:06,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,行方不明の20歳女性の関係者ら約50人が“警察の対応”に抗議…警察官ともみ合いになるなど一時騒然　川崎市,https://news.yahoo.co.jp/articles/70c0655769f6bfd40548de2b317666a2c8f413bf,5/1(木) 18:58
2025-05-04,08:06,domestic,国内,4,時事通信,マスクに帽子、淡々とした様子　元交際相手の白井容疑者　川崎女性遺体,https://news.yahoo.co.jp/articles/55574d2bf4cd6c296b2d4ca4cbc25350d661c7bc,5/3(土) 17:12
2025-05-04,08:06,domestic,国内,5,産経新聞,「娘は神奈川県警に殺されたも同じ」　川崎住宅遺体、女性の家族らが警察に抗議,https://news.yahoo.co.jp/articles/5b9093526be64cb8008f9a20c85c771d602869da,5/3(土) 21:45
2025-05-04,08:06,domestic,国内,6,共同通信,ローソン店員、客にわいせつ疑い　神奈川県警が逮捕,https://news.yahoo.co.jp/articles/60072a4080e5a6b85020e874d39b1a2672fc6485,5/3(土) 23:03
2025-05-04,08:06,domestic,国内,7,tvkニュース（テレビ神奈川）,＜速報＞元交際相手の27歳の男を逮捕　川崎市で女性の遺体を遺棄か,https://news.yahoo.co.jp/articles/b32d3009ec929e842192ae3f017e36fda9b941e0,5/3(土) 22:30
2025-05-04,08:06,domestic,国内,8,J-CASTニュース,備蓄米どこ？店に届いたのは1.4％だけ...原因を探ると　中小の卸売業者が入札できない「壁」があった,https://news.yahoo.co.jp/articles/ed661eaef82abe1059314e37409a72a4eb4d09e6,5/3(土) 18:25
2025-05-04,08:06,domestic,国内,9,弁護士ドットコムニュース,「八百長プレイでグラウンドを…」巨人阪神、伝統の一戦で〝侮辱的な〟替え歌　法的問題はないのか？,https://news.yahoo.co.jp/articles/b0a78b75beb7cf0d0cc28dea3972f0c927e603de,5/4(日) 7:21
2025-05-04,08:06,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,国民・玉木代表　食料品消費税ゼロ「中小企業が大変」　ガソリン10円下げ「中途半端」　他党の公約「言った本人忘れてる」,https://news.yahoo.co.jp/articles/757656ce567979aae61e27138471c60057504bfe,5/3(土) 21:32
2025-05-04,08:06,domestic,国内,11,毎日新聞,川崎の遺体遺棄容疑で元交際相手の男性を逮捕　神奈川県警,https://news.yahoo.co.jp/articles/ed493be47dbc6463aa21d887997b197b29cd687c,5/3(土) 22:38
2025-05-04,08:06,domestic,国内,12,毎日新聞,ユニセフに27円寄付はルール違反？　練馬区教委が小学校を指導,https://news.yahoo.co.jp/articles/44ebdd0513e4cc989467698e6fe4ace14c8941af,5/4(日) 6:00
2025-05-04,08:06,domestic,国内,13,朝日新聞,神奈川県警「必要な措置講じた」　川崎の事件、被害者家族は反発,https://news.yahoo.co.jp/articles/c9675b4b4e94f6d4d1c1e7f91bdac05d7494ce00,5/3(土) 21:26
2025-05-04,08:06,domestic,国内,14,時事通信,被害女性の父、県警対応を非難　「ここで殺されたも同じ」と抗議,https://news.yahoo.co.jp/articles/9b2a6075d626d3528aab95f509645957286c0a41,5/3(土) 23:33
2025-05-04,08:06,domestic,国内,15,時事通信,【図解】広末さん、5度衝突後に停止か＝3車線横断、両側面に―静岡県警,https://news.yahoo.co.jp/articles/f84a6e1fc6be7b756f7fe1ae5d6f007862534542,5/4(日) 7:20
2025-05-04,08:06,domestic,国内,16,共同通信,応神天皇陵の前方部に巨大石室　90年前発見、旧宮内省が調査,https://news.yahoo.co.jp/articles/9c0978412932e24d665d23f5ef0fbcb4f4ef5a4b,5/3(土) 21:00
2025-05-04,08:06,domestic,国内,17,産経新聞,「嘘つきと恥知らずばかり～」護憲集会で自民批判ソング「要らない、要らない♪」会場喝采,https://news.yahoo.co.jp/articles/03046cadd2e453d30f0ccb837b868d04bc44377c,5/4(日) 7:00
