scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-04,07:06,local,地域,1,埼玉新聞,食中毒…20代の女性客4人、発熱や下痢　1人は入院　店で焼きギョーザ、よだれ鶏、チンジャオロースを食べて　全員からカンピロバクターを検出、営業停止に,https://news.yahoo.co.jp/articles/f6bc9913e3140ac0cc31ca230742ed706d9cb2c4,5/4(日) 6:35
2025-05-04,07:06,local,地域,2,静岡放送（SBS）,「妹との旅行やお出かけをまたしたい」浜松・児童4人死傷事故 死亡した8歳女児の姉は”頭部への衝撃”避ける生活「大好きだったことができなくなった」,https://news.yahoo.co.jp/articles/04e6a3285b42ca5408885c9bb6f489236bd8a942,5/4(日) 5:02
2025-05-04,07:06,local,地域,3,Web東奥,津軽地方で地鳴り体験の声多数　原因不明,https://news.yahoo.co.jp/articles/7ed14cb69cd43abe0b253caadea865a7f5f04ade,5/3(土) 23:00
2025-05-04,07:06,local,地域,4,京都新聞,【速報】転回中の軽乗用車の側面にオートバイが衝突、19歳男性が死亡　京都の国道162号,https://news.yahoo.co.jp/articles/4079a99c2570637b9dc92a9aaeed2b4b7ac3cda5,5/3(土) 23:02
2025-05-04,07:06,local,地域,5,あいテレビ,【GW 渋滞予測 地図あり】今日はどこが混雑?下りピーク続き最大45km…NEXCO東日本〜中日本〜西日本【東北道 常磐道 中央道 首都圏 東名 名神 近畿道 山陽道 中国道 松山道 九州道・全国の高速道路】,https://news.yahoo.co.jp/articles/f7cbbcc6db69781ab4cbda372a7ac0232fb194ae,5/4(日) 5:02
2025-05-04,07:06,local,地域,6,MBSニュース,【速報】大阪・関西万博　GW8日目のゲート前は長蛇の列「並ばない万博」掲げるも…3～5日午前9時台、10時台は両ゲート「満員」,https://news.yahoo.co.jp/articles/e8229d57df9e5726fbeff580b8d0f76af7497d61,5/3(土) 9:07
2025-05-04,07:06,local,地域,7,HBCニュース北海道,オートバイ3台～4台でツーリング中、1300㏄級の大型１台が反対車線にはみ出し道路脇へ　鹿児島ナンバーの60代男性ライダー死亡　所持していたスマホが衝撃を検知し通報　北海道上川町,https://news.yahoo.co.jp/articles/e0dfd3b241b645d169a55762c687b3c0f3da89e0,5/3(土) 15:30
2025-05-04,07:06,local,地域,8,北海道新聞,北海道・留萌高　今春の卒業生、難関大合格相次ぐ　北大、名古屋大、立教大、同志社大…　河合塾との連携奏功,https://news.yahoo.co.jp/articles/39eccb3348908554384bdb22ccd8eea924b821c0,5/4(日) 6:01
2025-05-04,07:06,local,地域,9,NBC長崎放送,「スマホをカーナビ代わり」は違反?手持ち操作で一発免停のケースも…ホルダー固定はOK?警察に聞いた,https://news.yahoo.co.jp/articles/7a3309177bd05ded66f4206b25400c5797f2f8d2,4/30(水) 6:32
2025-05-04,07:06,local,地域,10,北海道ニュースUHB,「あー！」「痛い痛い！」北海道ニセコで20代くらいの男性が“刃物”で刺される「路上で背中から血が出ている人がいる」と目撃者が通報…犯人は逃走か,https://news.yahoo.co.jp/articles/8c154ffa4b0532f9468d27d820e1fc6f26fe5d50,5/4(日) 5:00
2025-05-04,07:06,local,地域,11,京都新聞,京都市動物園の10代目「アニマル園長」が就任直後に死ぬ　ニシキヘビの「ポール」飼育員も落胆,https://news.yahoo.co.jp/articles/201756e1d341df64e8730641a354f43e34d2e748,5/3(土) 20:36
2025-05-04,07:06,local,地域,12,静岡放送（SBS）,「悲しい、苦しい、憎い。その繰り返しをぐるぐる」浜松・小学生4人死傷事故 死亡した8歳女児の遺族が苦しみ語る...事故を起こした男性から謝罪なく,https://news.yahoo.co.jp/articles/88723d1837d5b41da3127de2d3fbfba29d054e83,5/3(土) 23:17
2025-05-04,07:06,local,地域,13,読売テレビ,【速報】死亡した店長の死因は胸を複数回刺されたことによる「失血死」　顔・腹・手などに多数の傷も　逮捕の男は未払い飲食代金めぐりトラブル「殺すつもりで‥」　大阪・豊中市2人殺傷事件,https://news.yahoo.co.jp/articles/50d5f460f02ab77426426faa215cb0f083f6876a,5/1(木) 20:00
2025-05-04,07:06,local,地域,14,茨城新聞クロスアイ,茨城県内、常磐道で渋滞　下り一部20キロ超　観光客や帰省客らで混雑,https://news.yahoo.co.jp/articles/04331317c05fa7abebc8f84022103a697d98bec9,5/3(土) 23:15
2025-05-04,07:06,local,地域,15,沖縄タイムス,ひめゆりの塔の展示は「ひどい。歴史の書き換えだ」自民・西田参院議員が発言　憤る平和祈念資料館長「沖縄戦体験者の思いを踏みにじる」,https://news.yahoo.co.jp/articles/9893dd3ec37bc555895cfeb24ad461cf3cec6701,5/4(日) 6:52
