scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-04,15:09,entertainment,エンタメ,1,ENCOUNT,「誰だか分からなかった」　『サンジャポ』21年ぶり出演の“平成の歌姫”にネット衝撃…年齢にも騒然「43歳なのか」,https://news.yahoo.co.jp/articles/d642411da81d89311d1802ea6df40b2a7e1197d5,5/4(日) 12:36
2025-05-04,15:09,entertainment,エンタメ,2,オリコン,江口のりこ、“夫”の正体にネット驚き「イケメン」「俳優もやってるの!?」,https://news.yahoo.co.jp/articles/15c7a83550733678457fb305f80d7dc711e49b0f,5/4(日) 11:08
2025-05-04,15:09,entertainment,エンタメ,3,日刊スポーツ,6500円、万博駐車場はGWでも「ガラガラ」　吉村洋文知事「値引き」に前向き？,https://news.yahoo.co.jp/articles/fdc25f4b8dbc8f5996d91efcb3580182362d658c,5/4(日) 11:00
2025-05-04,15:09,entertainment,エンタメ,4,スポーツ報知,１３歳年下と再婚、改名も…年齢衝撃の美人タレントが「超絶かわいい」子どもは４人！新ヘア絶賛,https://news.yahoo.co.jp/articles/ed5e77d9b790f015042ecbab20af068cd3aaf7c4,5/4(日) 7:27
2025-05-04,15:09,entertainment,エンタメ,5,スポーツ報知,カミングアウトから１５年…現在の姿に驚き　３６歳イメージ激変　韓国移住も経験「とても美人」の声,https://news.yahoo.co.jp/articles/f10cdbce56a96c69ea2c48872fca81e0e85aaccc,5/4(日) 12:05
2025-05-04,15:09,entertainment,エンタメ,6,ENCOUNT,GACKT、芸能界で“怖い”人物を実名告白　ネット驚き「怖いものがあるんですね」「絡みが観たい」,https://news.yahoo.co.jp/articles/7d39a4226c637f67bdfa6ef4795b70b0b221288c,5/4(日) 8:40
2025-05-04,15:09,entertainment,エンタメ,7,日刊スポーツ,和田アキ子、凄まじい体調不良告白　夜中５、６回号泣「救急車呼ぶ？って」,https://news.yahoo.co.jp/articles/782098894c690d1360eba57b8ea64ccd98816930,5/4(日) 12:08
2025-05-04,15:09,entertainment,エンタメ,8,マグミクス,《「父親も有名人」と知らなかった俳優》TOP10　4位・菅田将暉、3位・知念侑李　2位と1位のイケメンは？,https://news.yahoo.co.jp/articles/ee85646f6e1d3875a574c01d165075d42912654d,5/2(金) 18:00
2025-05-04,15:09,entertainment,エンタメ,9,スポーツ報知,秋元康氏、２６歳で早世した天才歌手の名曲に脱帽「書けないですよ、これは…」,https://news.yahoo.co.jp/articles/3f6190133dafaf7c105ab23d40067e72449d48d4,5/4(日) 7:07
2025-05-04,15:09,entertainment,エンタメ,10,オリコン,河合優実、“父親”との2ショット公開「遂に解禁」「これが見たかった」,https://news.yahoo.co.jp/articles/de546b737179f69e9a381bfea2950454d4c30cb6,5/4(日) 13:06
