scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-04,19:06,it-science,IT・科学,1,withnews,勝手に合鍵防止へ「鍵にカバーつけて」注意喚起に「知らなかった」,https://news.yahoo.co.jp/articles/f2a74aaa405fb781126dc3de1b547fdd397b5009,5/4(日) 7:00
2025-05-04,19:06,it-science,IT・科学,2,ITmedia NEWS,「ガンダムジークアクス」、地上波の“抱き合わせ放送”を謝罪　「録画が不便」などの声相次ぐ,https://news.yahoo.co.jp/articles/7622479ef6bdbfb734e574eeeb5c459ba1749ca3,5/4(日) 16:33
2025-05-04,19:06,it-science,IT・科学,3,スマホライフPLUS,ドコモ MAXやドコモ miniは“ドコモ漬”ユーザー向け!?　4つの新プランを徹底解説＜みずおじさん＞,https://news.yahoo.co.jp/articles/df322c549de24886f324e0b138445e6d9f90be30,5/4(日) 15:30
2025-05-04,19:06,it-science,IT・科学,4,ねとらぼ,「大谷翔平が娘の名前を公表」　YouTubeなどで「デマ画像」の投稿相次ぐ　生成AI活用か……　「ひどい」非難の声も,https://news.yahoo.co.jp/articles/568c48d95bafba697294d3eb3c7052775297c717,5/2(金) 7:00
2025-05-04,19:06,it-science,IT・科学,5,日本ネット経済新聞,エクスプライス、「Nintendo Switch 2」抽選販売受付中 5月18日まで,https://news.yahoo.co.jp/articles/92a4b7ba0bd9c6470de892288ffe69d5ac47ac84,5/4(日) 12:00
2025-05-04,19:06,it-science,IT・科学,6,Fav-Log by ITmedia,懐かしいアナログメディアを再生「レトロオーディオ」おすすめ3選・ラジカセ編【2025年5月版】,https://news.yahoo.co.jp/articles/864d21b73a81ab3b45ccfe88698d000fc3a25b4f,5/4(日) 17:30
2025-05-04,19:06,it-science,IT・科学,7,スマホライフPLUS,LINEの文字フォントを変更する方法 – 自分好みにカスタマイズできる！,https://news.yahoo.co.jp/articles/3b20a6f638130182ab54a4e3932e2c2ebee0ffa3,5/4(日) 14:30
2025-05-04,19:06,it-science,IT・科学,8,時事通信,ゴビ砂漠で新種の化石恐竜発見　ティラノサウルスと似た進化　北大,https://news.yahoo.co.jp/articles/c4552104c607768f024d1c4406176f05fef50bf4,5/4(日) 14:32
2025-05-04,19:06,it-science,IT・科学,9,ねとらぼ,【男性に聞いた】「カメラ性能が最高だと思うスマホメーカー」ランキング！　2位は「Apple」、1位は？,https://news.yahoo.co.jp/articles/30e258858cc045cdeb8524bdbff609d74244352e,5/4(日) 9:30
2025-05-04,19:06,it-science,IT・科学,10,All About,「カバー」を付けると、iPhoneの寿命が縮む？ 考えられるリスクとは【専門家が解説】,https://news.yahoo.co.jp/articles/e2a2a795c7926a97ef2c9444a2c31b4c614f3353,5/3(土) 21:15
2025-05-04,19:06,it-science,IT・科学,11,毎日新聞,奇妙な動きの惑星発見　スター・ウォーズの世界のような連星が影響か,https://news.yahoo.co.jp/articles/f3564b33292d14fb74d576c59da2434bbbc1759a,5/4(日) 6:30
2025-05-04,19:06,it-science,IT・科学,12,withnews,一見するとゾウ、でも8種の動物が隠れてた！　安佐動物公園のロゴが話題に　制作の経緯を聞きました,https://news.yahoo.co.jp/articles/6f076aaa8250a53c0223d5fb16049fce5fad3636,5/4(日) 16:00
2025-05-04,19:06,it-science,IT・科学,13,スマホライフPLUS,ネットで話題の、ダイソー「紛失防止タグ」って本当に使えるの？　実際に使ってみた！,https://news.yahoo.co.jp/articles/d0056e59cf8597274d8c92ec6b0e0c9ab406915c,4/25(金) 15:30
2025-05-04,19:06,it-science,IT・科学,14,All About,掃除機をかけると嫌なニオイがします。原因は何なのでしょうか？【家電のプロが解説】,https://news.yahoo.co.jp/articles/4e0e77b75679f18fad3510262816c6332fec4f66,4/30(水) 21:10
2025-05-04,19:06,it-science,IT・科学,15,MBSニュース,『木造人工衛星』通信できず終わった1号機の打ち上げから5か月...木の特性生かした2号機の開発に奮闘「木造なら地球環境をきれいなままでおける」,https://news.yahoo.co.jp/articles/167ed0e101e536b4227bda55a193a6b34c68dcfa,5/3(土) 14:13
2025-05-04,19:06,it-science,IT・科学,16,スマホライフPLUS,Windows 11非対応の古いパソコンに最新版「24H2」アップデートを適用する方法,https://news.yahoo.co.jp/articles/f8d00ec3865e4bc5d2f437d3cd4b1a6ff1c65732,4/29(火) 15:00
2025-05-04,19:06,it-science,IT・科学,17,スマホライフPLUS,iPhone17（仮）最新予想・噂まとめ − スカイブルーも来る!?＜みずおじさん＞,https://news.yahoo.co.jp/articles/173057b54b7871810a2f9b19bf2f146d49f1815e,5/3(土) 14:30
2025-05-04,19:06,it-science,IT・科学,18,ITmedia Mobile,楽天ペイと楽天ポイントのキャンペーンまとめ【5月4日最新版】　抽選で10万ポイントが当たるチャンス,https://news.yahoo.co.jp/articles/406633f1da0d081822cec79907324fc100e2f808,5/4(日) 10:05
2025-05-04,19:06,it-science,IT・科学,19,BCN,「雨天」や「猛暑」でも遊べる！千葉・松戸に「巨大室内遊園地」がグランドオープン！,https://news.yahoo.co.jp/articles/1ce03aa08808f652c9aab394632812f0cbaed931,5/4(日) 7:00
2025-05-04,19:06,it-science,IT・科学,20,テクノエッジ,任天堂、Switch 2が発売日に届く第二回抽選販売を開始。前回落選者は自動で応募、本体の種類変更は要手続き　多言語版と国内専用版どちらを選ぶ？,https://news.yahoo.co.jp/articles/e99ad8a0cf440d949dadeabe4b314559f8d8007b,4/28(月) 22:13
2025-05-04,19:06,it-science,IT・科学,21,ねとらぼ,“プレイ時間2000時間以上”マイクラガチ勢が初めて遭遇したのは……「すごぉ!?」「見たことない」【1110万表示】,https://news.yahoo.co.jp/articles/e93d4042551db31b7640006cebdcaf9444c90641,5/3(土) 19:30
2025-05-04,19:06,it-science,IT・科学,22,アスキー,見た目からPS5専用なのがグッド！　便利なポータブルSSDは遊んだゲームの保存もPCやスマホとの連携も便利,https://news.yahoo.co.jp/articles/128128ab7c10e898813713f82adbf83d35b0aa79,5/4(日) 17:00
2025-05-04,19:06,it-science,IT・科学,23,オタク総研,楽天証券、取引ツールの過去バージョンにログイン脆弱性　5月10日に完全対応へ　追加認証を拡充,https://news.yahoo.co.jp/articles/7c9f5b445ab7607eb44793bffdb826b27ba1f9b4,5/3(土) 21:06
2025-05-04,19:06,it-science,IT・科学,24,アスキー,薄型軽量、質感が高くて価格も納得！「Dell Pro 14 Plusポータブルモニター（P1425）」,https://news.yahoo.co.jp/articles/f1ec351072353d6c50bd7c0e9bfeede86fc7cf0b,5/4(日) 13:30
2025-05-04,19:06,it-science,IT・科学,25,マイナビニュース,押し入れの古いiPhoneやMac、持ち込んでみませんか？　アップルが10％オフ特典付きのリサイクルを実施中,https://news.yahoo.co.jp/articles/a72f588985efbba368fd0179cdf4ffc65fef189a,5/3(土) 11:31
2025-05-04,19:06,it-science,IT・科学,26,ギズモード・ジャパン,Apple Vision Airが年末発表？ 軽量＆安価な「ライト」モデル,https://news.yahoo.co.jp/articles/66c7caae992f4e65cb31cc6b3e99b46ac5553ff3,5/4(日) 12:30
2025-05-04,19:06,it-science,IT・科学,27,読売新聞（ヨミドクター）,いきなり4期の大腸がんが見つかった62歳男性　「みぞおちあたりに違和感がある」…手術後、どうなった？,https://news.yahoo.co.jp/articles/750eda3b624d50427e3f07da65b8e5414764f02f,5/1(木) 11:40
2025-05-04,19:06,it-science,IT・科学,28,Medical Note,70代女性の3人に1人が骨折リスク―長寿を満喫するために知っておきたい、骨粗しょう症の予防と治療,https://news.yahoo.co.jp/articles/057b34047ce44430445df8596dd3ec520e80da19,5/2(金) 11:50
2025-05-04,19:06,it-science,IT・科学,29,UchuBiz,53年前のソ連の金星探査機が5月10日ごろに地球に落下へ–パラシュートが露出？,https://news.yahoo.co.jp/articles/cbdc8e92524802b227c7e730bead44085c1f0dfd,5/4(日) 10:21
2025-05-04,19:06,it-science,IT・科学,30,こどもとIT,小学生がBlenderとPythonで作った作品が「文部科学大臣賞」を受賞、那須塩原市が市長特別賞を授与,https://news.yahoo.co.jp/articles/e455a234a2c14639441e9d3417bcd08f91489823,5/2(金) 17:00
2025-05-04,19:06,it-science,IT・科学,31,withnews,「水道水を飲まないで」隣人から携帯にメッセージ　住民を襲った健康への不安　血中濃度750倍の女性も,https://news.yahoo.co.jp/articles/10efd239e2ffa3697cfd2a0bddf87c24c5512d27,4/22(火) 7:02
2025-05-04,19:06,it-science,IT・科学,32,ITmedia NEWS,悲喜こもごもの「Switch 2」抽選！　結果発表に翻弄されたゲーム好きマンガ家が、それでも心穏やかでいられる理由とは？,https://news.yahoo.co.jp/articles/eab8b71c24f25664ab56ac5cbd925f89b50b1abf,5/4(日) 12:20
2025-05-04,19:06,it-science,IT・科学,33,よろず～ニュース,5000年前の“高位女性”ミイラを発見　高級のマント、副葬品「高位を示す特徴。非常に貴重」 ペルー,https://news.yahoo.co.jp/articles/d538a9914f908ab32d3d8f0f659f4a464e521897,5/3(土) 22:00
2025-05-04,19:06,it-science,IT・科学,34,テクノエッジ,オープンソース動画生成AIの新標準「FramePack」が順方向生成「F1」サポートし、叡智も即対応。もはや普段使いできますね（CloseBox）,https://news.yahoo.co.jp/articles/81db1001ba76765832f6fe8f3bda47b314ba3e13,5/3(土) 20:04
2025-05-04,19:06,it-science,IT・科学,35,BCN,スマホのネット環境を有線LANで共有する「イーサネットテザリング」を試す【道越一郎のカットエッジ】,https://news.yahoo.co.jp/articles/9c0f5490f85937d0cd90a067c2a83a7f3760cecc,5/4(日) 18:30
2025-05-04,19:06,it-science,IT・科学,36,J-CASTニュース,NTTドコモの新プランは「複雑過ぎ」「結局は値上げか」批判の声　「注釈」多いことも気がかり,https://news.yahoo.co.jp/articles/a1ca87a42f3a49cee22af40577bd3007406ab958,5/1(木) 12:10
2025-05-04,19:06,it-science,IT・科学,37,ITmedia NEWS,東大数学の超難問、なぜかブルーアーカイブのファンアートが「最も端的な解説」と話題　描き手は何者？,https://news.yahoo.co.jp/articles/5097c9aab30fdd3d91c9a5d07f74cf4742c43049,5/2(金) 10:56
2025-05-04,19:06,it-science,IT・科学,38,ITmedia Mobile,3COINSの「ポーチ付きナイロンスマホショルダー」が“手ぶらお出かけ”に便利　小銭や小物をササッと取り出せる,https://news.yahoo.co.jp/articles/bd5141770f76d2ef13a6725071a7551aae439638,5/3(土) 10:05
2025-05-04,19:06,it-science,IT・科学,39,ハフポスト日本版,「君たちはどう生きるか」のアオサギを洗濯バサミで作ったら…⇒「すごい再現度！」と絶賛の声が続々,https://news.yahoo.co.jp/articles/650fa033feb2481726a42f817fbccfe90b73453c,5/4(日) 8:02
2025-05-04,19:06,it-science,IT・科学,40,ケータイ Watch,ドコモ、「d Wi-Fi」で自動接続の再設定呼びかけAndroidのみ,https://news.yahoo.co.jp/articles/0dc5cd8920d92b1390cb3821c41069b0cbb3f801,4/28(月) 12:26
