scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-04,22:11,entertainment,エンタメ,1,ENCOUNT,「誰だか分からなかった」　『サンジャポ』21年ぶり出演の“平成の歌姫”にネット衝撃…年齢にも騒然「43歳なのか」,https://news.yahoo.co.jp/articles/d642411da81d89311d1802ea6df40b2a7e1197d5,5/4(日) 12:36
2025-05-04,22:11,entertainment,エンタメ,2,オリコン,河合優実、“父親”との2ショット公開「遂に解禁」「これが見たかった」,https://news.yahoo.co.jp/articles/de546b737179f69e9a381bfea2950454d4c30cb6,5/4(日) 13:06
2025-05-04,22:11,entertainment,エンタメ,3,東スポWEB,村上佳菜子　永野芽郁の〝誘い文句〟にズバリ「『自分ち帰る？』っていう質問ズルい」,https://news.yahoo.co.jp/articles/50314388aafdb94c26976d5c31ea0eba9f95a501,5/4(日) 17:46
2025-05-04,22:11,entertainment,エンタメ,4,デイリースポーツ,大物ミュージシャンが「ひどい難聴」を告白　人間ドックで判明「何も聞こえませんでしたか？って」,https://news.yahoo.co.jp/articles/bf522c3b502180e3e0db92986d588bade8d9e3b4,5/4(日) 17:22
2025-05-04,22:11,entertainment,エンタメ,5,東スポWEB,高須幹弥氏　広末涼子の双極性感情障害など公表に「ずっと病名を公表できなかったんじゃないか」,https://news.yahoo.co.jp/articles/9460b7a9129db001bc2d40047a617c841e5e20fe,5/4(日) 19:11
2025-05-04,22:11,entertainment,エンタメ,6,東スポWEB,上沼恵美子　永野芽郁＆田中圭の〝生々しい〟やり取りに怒「あのセリフ腹立つわ！」「けったくそ悪い」,https://news.yahoo.co.jp/articles/26d24dd0c1ab3b4667ca94fbfdd6f03624ac5727,5/4(日) 17:26
2025-05-04,22:11,entertainment,エンタメ,7,スポーツ報知,最年少歌姫　イメチェンした姿に仰天！「一気に雰囲気変わった」「おねえさんぽい」,https://news.yahoo.co.jp/articles/16dce2ee365c7d9a5e26603a08df542c308d12b6,5/4(日) 19:53
2025-05-04,22:11,entertainment,エンタメ,8,オリコン,江口のりこ、“夫”の正体にネット驚き「イケメン」「俳優もやってるの!?」,https://news.yahoo.co.jp/articles/15c7a83550733678457fb305f80d7dc711e49b0f,5/4(日) 11:08
2025-05-04,22:11,entertainment,エンタメ,9,読売新聞（ヨミドクター）,［安田章大さん］髄膜腫　テレビ局のエレベーターで頭に違和感　クリニックで8センチの腫瘍見つかる,https://news.yahoo.co.jp/articles/0f9be1a7ce845ba3f4e2c6adb443f1eacc84a208,5/3(土) 17:10
2025-05-04,22:11,entertainment,エンタメ,10,スポニチアネックス,ウエンツ、コンビニATM手数料が「絶対に許せない！」「なんで引き出すのに300円も…」,https://news.yahoo.co.jp/articles/108ceabe9ac66a21a481a28bdc978612c139bcea,5/4(日) 20:04
2025-05-04,22:11,entertainment,エンタメ,11,J-CASTニュース,伊藤沙莉、ファンクラブのルール知らずに「常識にかけた行動」　謝罪にSNS驚き「入っとるんか」,https://news.yahoo.co.jp/articles/a6626173e0e365826afd81bf6b9b36fee74e0628,5/4(日) 14:34
