scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-04,16:06,local,地域,1,MBSニュース,"中国産なのに宇治抹茶？商品名も同じ""模倣品""に京都の老舗企業が怒り「大事なお茶を侵されるのは本当に悔しい」　中国の販売元に問うと「消費者をだましている認識ない」",https://news.yahoo.co.jp/articles/d4cb25f4d53e55d8486c25f69d07d41e682456f9,5/4(日) 10:24
2025-05-04,16:06,local,地域,2,埼玉新聞,【速報】東京都23区が震源、マグニチュード4・1　埼玉も揺れる,https://news.yahoo.co.jp/articles/3ec112118e74a3d681885b4a444e8385de595f0a,5/4(日) 13:34
2025-05-04,16:06,local,地域,3,BSS山陰放送,SNSで話題「おむつなし育児」で議論　0歳からおまるで排泄「トイトレ進むの早い」「親の労力が…」　8児の父・小児科医の見解は?,https://news.yahoo.co.jp/articles/98f42e59a7d74eb361cac94a23f32a6ef48ee586,5/4(日) 7:06
2025-05-04,16:06,local,地域,4,千葉日報オンライン,【速報】関東でM4.1の地震　東京、千葉、埼玉、神奈川、茨城など揺れる　震源は東京都23区　最大震度2,https://news.yahoo.co.jp/articles/e90d1733eee4c0478ff3811bb2befe321378336c,5/4(日) 12:47
2025-05-04,16:06,local,地域,5,埼玉新聞,道路陥没…引き上げられた遺体は成人男性、骨格などから判断　死亡に結び付く外傷なく死因不明　女児と花を手向けた母「悲しい」　事故の2日前に通った男性「自分が落ちても不思議ではなかった」,https://news.yahoo.co.jp/articles/5b9702ae36f67724b5a584c139726dd03249a5a0,5/4(日) 10:58
2025-05-04,16:06,local,地域,6,カナロコ by 神奈川新聞,ストーカー被害が最悪結末…父親「早く警察が動いていたら」　兄「涙が止まらない」　川崎・住宅遺体事件,https://news.yahoo.co.jp/articles/1332ed471d61a23ab90dacc23ee5c94171b36ce7,5/3(土) 23:40
2025-05-04,16:06,local,地域,7,静岡放送（SBS）,東京 神奈川 千葉などで最大震度2 東京都23区が震源 マグニチュード4.1 の地震 静岡県内でも揺れ【地震情報】,https://news.yahoo.co.jp/articles/51b0f2e1945a0a75a2e4d6dbae90dc6eaa30e9fa,5/4(日) 14:57
2025-05-04,16:06,local,地域,8,沖縄タイムス,ひめゆりの塔の展示は「ひどい。歴史の書き換えだ」自民・西田参院議員が発言　憤る平和祈念資料館長「沖縄戦体験者の思いを踏みにじる」,https://news.yahoo.co.jp/articles/9893dd3ec37bc555895cfeb24ad461cf3cec6701,5/4(日) 6:52
2025-05-04,16:06,local,地域,9,MBSニュース,「水が１ｍぐらい噴き出している」マンホールから水が噴出‥市道約７００ｍを通行止めに　　兵庫・加古川市,https://news.yahoo.co.jp/articles/3877f23da856c3fb39ebad25d7e28a7e32a5f2a6,5/4(日) 13:40
2025-05-04,16:06,local,地域,10,Web東奥,3日午前、津軽地方で謎の地鳴り　SNSで投稿多数／気象台「地震や火山情報なし」,https://news.yahoo.co.jp/articles/7ed14cb69cd43abe0b253caadea865a7f5f04ade,5/3(土) 23:00
