scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-04,09:35,it-science,IT・科学,1,withnews,勝手に合鍵防止へ「鍵にカバーつけて」注意喚起に「知らなかった」,https://news.yahoo.co.jp/articles/f2a74aaa405fb781126dc3de1b547fdd397b5009,5/4(日) 7:00
2025-05-04,09:35,it-science,IT・科学,2,All About,「カバー」を付けると、iPhoneの寿命が縮む？ 考えられるリスクとは【専門家が解説】,https://news.yahoo.co.jp/articles/e2a2a795c7926a97ef2c9444a2c31b4c614f3353,5/3(土) 21:15
2025-05-04,09:35,it-science,IT・科学,3,ねとらぼ,「大谷翔平が娘の名前を公表」　YouTubeなどで「デマ画像」の投稿相次ぐ　生成AI活用か……　「ひどい」非難の声も,https://news.yahoo.co.jp/articles/568c48d95bafba697294d3eb3c7052775297c717,5/2(金) 7:00
2025-05-04,09:35,it-science,IT・科学,4,ハフポスト日本版,「君たちはどう生きるか」のアオサギを洗濯バサミで作ったら…⇒「すごい再現度！」と絶賛の声が続々,https://news.yahoo.co.jp/articles/650fa033feb2481726a42f817fbccfe90b73453c,5/4(日) 8:02
2025-05-04,09:35,it-science,IT・科学,5,BCN,「雨天」や「猛暑」でも遊べる！千葉・松戸に「巨大室内遊園地」がグランドオープン！,https://news.yahoo.co.jp/articles/1ce03aa08808f652c9aab394632812f0cbaed931,5/4(日) 7:00
2025-05-04,09:35,it-science,IT・科学,6,毎日新聞,奇妙な動きの惑星発見　スター・ウォーズの世界のような連星が影響か,https://news.yahoo.co.jp/articles/f3564b33292d14fb74d576c59da2434bbbc1759a,5/4(日) 6:30
2025-05-04,09:35,it-science,IT・科学,7,スマホライフPLUS,iPhone17（仮）最新予想・噂まとめ − スカイブルーも来る!?＜みずおじさん＞,https://news.yahoo.co.jp/articles/173057b54b7871810a2f9b19bf2f146d49f1815e,5/3(土) 14:30
2025-05-04,09:35,it-science,IT・科学,8,オタク総研,【秋葉原】旧石丸電気の駅前名物ビルが年内解体へ「また一つ役目を終える」現ドラッグストアは5月閉店,https://news.yahoo.co.jp/articles/17c21d3a4fdcac335464b37a9811b3df171a4e26,5/4(日) 7:02
2025-05-04,09:35,it-science,IT・科学,9,MBSニュース,『木造人工衛星』通信できず終わった1号機の打ち上げから5か月...木の特性生かした2号機の開発に奮闘「木造なら地球環境をきれいなままでおける」,https://news.yahoo.co.jp/articles/167ed0e101e536b4227bda55a193a6b34c68dcfa,5/3(土) 14:13
2025-05-04,09:35,it-science,IT・科学,10,スマホライフPLUS,スマホ画面の明るさ、約半数が「暗め」設定！でも決済時には不便かも？,https://news.yahoo.co.jp/articles/1386b2d46ad0842aa8e0f6953270265e1dc20dfe,5/4(日) 8:02
2025-05-04,09:35,it-science,IT・科学,11,こどもとIT,小学生がBlenderとPythonで作った作品が「文部科学大臣賞」を受賞、那須塩原市が市長特別賞を授与,https://news.yahoo.co.jp/articles/e455a234a2c14639441e9d3417bcd08f91489823,5/2(金) 17:00
2025-05-04,09:35,it-science,IT・科学,12,マイナビニュース,押し入れの古いiPhoneやMac、持ち込んでみませんか？　アップルが10％オフ特典付きのリサイクルを実施中,https://news.yahoo.co.jp/articles/a72f588985efbba368fd0179cdf4ffc65fef189a,5/3(土) 11:31
2025-05-04,09:35,it-science,IT・科学,13,Medical Note,70代女性の3人に1人が骨折リスク―長寿を満喫するために知っておきたい、骨粗しょう症の予防と治療,https://news.yahoo.co.jp/articles/057b34047ce44430445df8596dd3ec520e80da19,5/2(金) 11:50
2025-05-04,09:35,it-science,IT・科学,14,ねとらぼ,“プレイ時間2000時間以上”マイクラガチ勢が初めて遭遇したのは……「すごぉ!?」「見たことない」【1110万表示】,https://news.yahoo.co.jp/articles/e93d4042551db31b7640006cebdcaf9444c90641,5/3(土) 19:30
2025-05-04,09:35,it-science,IT・科学,15,ギズモード・ジャパン,CMF Nothing最新スマホ「Phone 2 Pro」は、わくわくするスマホ！,https://news.yahoo.co.jp/articles/1bf5967fc1188adc0776b8483f4651776206e7fa,5/4(日) 6:00
2025-05-04,09:35,it-science,IT・科学,16,よろず～ニュース,5000年前の“高位女性”ミイラを発見　高級のマント、副葬品「高位を示す特徴。非常に貴重」 ペルー,https://news.yahoo.co.jp/articles/d538a9914f908ab32d3d8f0f659f4a464e521897,5/3(土) 22:00
2025-05-04,09:35,it-science,IT・科学,17,ITmedia Mobile,3COINSの「ポーチ付きナイロンスマホショルダー」が“手ぶらお出かけ”に便利　小銭や小物をササッと取り出せる,https://news.yahoo.co.jp/articles/bd5141770f76d2ef13a6725071a7551aae439638,5/3(土) 10:05
2025-05-04,09:35,it-science,IT・科学,18,テクノエッジ,オープンソース動画生成AIの新標準「FramePack」が順方向生成「F1」サポートし、叡智も即対応。もはや普段使いできますね（CloseBox）,https://news.yahoo.co.jp/articles/81db1001ba76765832f6fe8f3bda47b314ba3e13,5/3(土) 20:04
2025-05-04,09:35,it-science,IT・科学,19,スマホライフPLUS,Windows 11非対応の古いパソコンに最新版「24H2」アップデートを適用する方法,https://news.yahoo.co.jp/articles/f8d00ec3865e4bc5d2f437d3cd4b1a6ff1c65732,4/29(火) 15:00
2025-05-04,09:35,it-science,IT・科学,20,スマホライフPLUS,【シニアスマホ】親のらくらくスマホの使い方が分からない！ 子が知っておきたい3つの重要設定,https://news.yahoo.co.jp/articles/a72b659ae2b6951aa4b5c1090572a956c77a5fba,5/2(金) 14:30
