scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-04,20:06,life,ライフ,1,ねとらぼ,実家を出た娘、母が柴犬に「久々に帰ってくるよ」と伝えたら……　胸がギュッとなる光景に「泣いてまうわ」「なんていとおしい」,https://news.yahoo.co.jp/articles/9ee23f7d56dfe6cda003981d6aeb8f9e4c711562,5/4(日) 16:00
2025-05-04,20:06,life,ライフ,2,ねとらぼ,獣医師に「何の動物ですか？」と聞かれた子犬　「これは……クマですね」「もう異次元の可愛さ」と反響集めた2年後の現在は？　飼い主に聞いた,https://news.yahoo.co.jp/articles/ccaa2552cdc8b83e661d9e0b028323d3183e04dd,5/4(日) 10:35
2025-05-04,20:06,life,ライフ,3,Hint-Pot,「火を通したから大丈夫」は間違い　常温放置が怖い意外な食べ物　食中毒を防ぐには,https://news.yahoo.co.jp/articles/2644a762fcf765b717786fdfcfa4aaa0e800e41c,5/4(日) 13:16
2025-05-04,20:06,life,ライフ,4,まいどなニュース,「さすがにしんどい」「胃袋爆発」コメダ珈琲店が提案する「ゴールデンウィーク過ごし方」にツッコミ殺到,https://news.yahoo.co.jp/articles/4ebb4333a8622950ea5715114e82fb99137ea622,5/4(日) 15:30
2025-05-04,20:06,life,ライフ,5,FNNプライムオンライン,ガソリン暫定税率廃止で新潟県は123億円の減収に!?花角知事「とても飲み込める金額ではない。国で対応検討を」,https://news.yahoo.co.jp/articles/6f5095fb7ea7c66b9f52bee62ffd8851ed0d82d8,5/4(日) 18:02
2025-05-04,20:06,life,ライフ,6,LIMO,ホテルの客室でカップ麺を食べようとしたら…「思わず絶望してしまうこと」に共感の声が続々,https://news.yahoo.co.jp/articles/36f18bbca8f9b6674871c3c7fdf1679dcb44c66f,5/4(日) 6:32
2025-05-04,20:06,life,ライフ,7,ねとらぼ,「評価うなぎのぼり」　ユニクロの“2990円快適パンツ”が大好評！　「数本買って履き潰してる」「素材もよくなってる」,https://news.yahoo.co.jp/articles/2914782e7ff5ee70c2bcd8b02aff932d42e50ff0,5/2(金) 18:30
2025-05-04,20:06,life,ライフ,8,Hint-Pot,ドイツ人が「もう食べないと決心」するも…日本で食べて繊細さに驚いた食べ物とは,https://news.yahoo.co.jp/articles/992c37d4c53779d7fa1c1c9ba02230ac54f18557,5/4(日) 14:05
2025-05-04,20:06,life,ライフ,9,ほ・とせなNEWS,昭和48年に結婚した2人　50年後の姿に… 「男前」「とっても素敵」「おめでとうございます」,https://news.yahoo.co.jp/articles/89e9f943306e11f672dd74574399942e99929288,5/4(日) 13:49
2025-05-04,20:06,life,ライフ,10,ほ・とせなNEWS,生まれて1時間後に撮った父と子の写真　18年後の姿に「男前」「パパが若さ保ちすぎ」「素敵すぎる」,https://news.yahoo.co.jp/articles/97f491c8298c46138645444fa02df68d045eff7c,5/3(土) 15:24
