scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-13,01:06,local,地域,1,RSK山陽放送,乳がんステージ4のピアニスト「死ぬ瞬間までやりたいことがあるのは幸せ」病床で無意識に指が動き 空でピアノを奏でる【香川・高松市】,https://news.yahoo.co.jp/articles/db999324b3c7360aa9252b8cd9253e3a841d8721,7/12(金) 20:02
2024-07-13,01:06,local,地域,2,RSK山陽放送,「自殺するな　辛かったら逃げてもいい　死なずに待て」壮絶ないじめ、幼い長男の死を乗り越えて...盲目の先生語る「命を救う言葉」とは【第1話】,https://news.yahoo.co.jp/articles/8e6a8926a6fc8abd565287423bb9f76bc4f9969b,7/12(金) 20:31
2024-07-13,01:06,local,地域,3,南日本新聞,新型コロナ「第11波入り」　5週間で感染者3倍　「流行意識した対策が大事」と専門家、でも「屋外では無理してマスク着けなくてもいい」　鹿児島県内,https://news.yahoo.co.jp/articles/5379f9a06a9c9f8aeb165ae613891b3356b851f0,7/10(水) 11:47
2024-07-13,01:06,local,地域,4,MBSニュース,【速報】自転車の12歳中学生がダンプカーにはねられ死亡　ヘルメットは被っておらず　渋滞中の車列すり抜けた際に接触か　大阪・枚方市,https://news.yahoo.co.jp/articles/3d28bb12c6d6ae49324f2a88bf03079bd4db4dbf,7/12(金) 20:53
2024-07-13,01:06,local,地域,5,関西テレビ,がんで全盲になった少女「こんなになるまで気づかなくて…」母は闘病を絵本に　早期発見の重要性伝えたい,https://news.yahoo.co.jp/articles/a694a348fe4221d2dc22eaf54f85de58dfd78f9f,7/12(金) 20:30
2024-07-13,01:06,local,地域,6,ＡＴＶ青森テレビ,「親孝行な娘さん」赤ちゃんの遺体をトイレのタンクに遺棄の容疑で逮捕の38歳の女　生活保護を受給しながら母親の介護をしていて…　近所の人は「トラブルはほぼ見たことがない」,https://news.yahoo.co.jp/articles/ae82ca0fea249bd60b80e3ecb970d7134955f8ed,7/12(金) 21:02
2024-07-13,01:06,local,地域,7,読売テレビ,「悔しくてしゃあない」”パワハラ”疑惑で副知事が涙ながらに辞職表明「知事に5回も辞職を進言」,https://news.yahoo.co.jp/articles/1059746c7a18d027807ed6652d582e6fbac4dd01,7/12(金) 18:06
2024-07-13,01:06,local,地域,8,ABCニュース,【速報】和歌山市内であおり運転をしたとして27歳の会社員を逮捕　後ろから迫る黒いワゴン車のドラレコ映像が話題に,https://news.yahoo.co.jp/articles/6957beb115dd5f3bec653ab0a842df028aa445eb,7/11(木) 8:30
2024-07-13,01:06,local,地域,9,沖縄タイムス,謎の光の正体は？　石垣島の夜空に目撃　天文台が調査「転換期を迎えているのかもしれない」,https://news.yahoo.co.jp/articles/7a67f10bc53a83be06d7f941f17cc20ada4424d9,7/12(金) 6:47
2024-07-13,01:06,local,地域,10,JRT四国放送,県立近代美術館が6720万円で購入した作品に贋作の疑い　真贋を調査し結果を公表へ【徳島】,https://news.yahoo.co.jp/articles/fe59ddf635e57a1ba5bae26d3e12af7e152a0713,7/12(金) 18:15
