scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-13,20:05,domestic,国内,1,TBS NEWS DIG Powered by JNN,独りで戦い、生き抜いた――〝安楽死〟した日本人女性　病による耐え難い苦痛と、頼ることをできなくした家庭環境,https://news.yahoo.co.jp/articles/a88d59ffbeaa3f735f777d37a61a777f132df3d1,7/13(土) 18:02
2024-07-13,20:05,domestic,国内,2,信濃毎日新聞デジタル,「ヤワラちゃん」に敗れて狂った競技人生　でも、ドジな私にできたから…16歳で五輪出場、世界で活躍した先駆者が子どもたちに伝えたいこと,https://news.yahoo.co.jp/articles/022b42f1cb264008a13eacb8e2b1dd2cccaaf2c0,7/13(土) 11:51
2024-07-13,20:05,domestic,国内,3,47NEWS,「孤独死が発生しています」憧れだったマンション群でまさかの掲示　都心の一等地なのに超高齢社会…日本の未来の縮図で起きた悲しい現実,https://news.yahoo.co.jp/articles/8d91420935dd4dcd7cd7c1215238675de7a010ff,7/13(土) 10:02
2024-07-13,20:05,domestic,国内,4,日刊スポーツ,米山隆一氏「下品すぎる、品性疑う」デーブ・スペクターの蓮舫氏「ヒステリー」投稿に不快感示す,https://news.yahoo.co.jp/articles/cfb9e634714efc15b638cc705b1b201b6f9d5e35,7/13(土) 14:15
2024-07-13,20:05,domestic,国内,5,東海テレビ,必要な患者に救急車を…救急搬送で入院なし→「患者から7700円徴収」新制度1カ月で出動件数は“約22％減”,https://news.yahoo.co.jp/articles/17671faa35e482c89171ef90f191a35b044d1126,7/12(金) 21:13
2024-07-13,20:05,domestic,国内,6,夕刊フジ,「関関同立の実合格者数ランク」実合格者数、４０７人の須磨学園が首位　２位以下は優秀な人材養成に注力の公立校が奮闘,https://news.yahoo.co.jp/articles/0255b1c230e5898ae92a7c74cb47781934254947,7/13(土) 17:00
2024-07-13,20:05,domestic,国内,7,J-CASTニュース,「兵庫県、はずかしい」知事のX投稿発掘→「ブーメラン」の指摘　告発された「パワハラ」体質、その素性を振り返る,https://news.yahoo.co.jp/articles/e9db9c08c2eac869307610b5c12ff8e6bb0a9e35,7/12(金) 20:19
2024-07-13,20:05,domestic,国内,8,読売新聞オンライン,議会の調整役失う兵庫県知事、自民立民も反発深め「県政運営より深刻に」,https://news.yahoo.co.jp/articles/711aaa0c9708cb26b9151601d21f972bfdf182db,7/13(土) 17:01
2024-07-13,20:05,domestic,国内,9,読売新聞オンライン,柔道初心者の女性巡査、乱取りで投げられ意識不明…今も意識戻らず,https://news.yahoo.co.jp/articles/8f6d192d29491862b9638f50457c8b1bf38d6fb3,7/13(土) 12:37
2024-07-13,20:05,domestic,国内,10,ABEMA TIMES,「娘の首を絞めたと親族から連絡」 マンションで50代女性が死亡、意識不明の70代女性を搬送 親子か 神奈川・藤沢市,https://news.yahoo.co.jp/articles/2223ef6759fb6cf4d50b608a2be6263c5de19946,7/13(土) 17:36
2024-07-13,20:05,domestic,国内,11,読売新聞オンライン,海外旅行サイトのトラブル多発…「ホテルが実在しない」「キャンセル料戻らない」相談４０００件超,https://news.yahoo.co.jp/articles/c1ad04862dfdb6e9692a7d94b1be44652ff9175e,7/13(土) 18:07
2024-07-13,20:05,domestic,国内,12,デイリースポーツ,石丸伸二氏　まさか劇薬番組に緊急参戦　ＶＳ舛添要一氏、竹田恒泰氏ら　泉房穂氏「結局大きな声になってしまった」,https://news.yahoo.co.jp/articles/a5ea4b936a29134bb72f238c5e3314c7c8351220,7/13(土) 0:02
2024-07-13,20:05,domestic,国内,13,共同通信,マンション一室に50代女性遺体　神奈川、意識不明の70代を搬送,https://news.yahoo.co.jp/articles/71d0ad0aa2e80b5faca52b5a00072449cbd0b444,7/13(土) 16:47
2024-07-13,20:05,domestic,国内,14,京都新聞,つえ握ったら鋭いものでかまれたような「激痛」　正体は「金属のような光沢の羽」持つ外来ハチ、注意を,https://news.yahoo.co.jp/articles/476549654cddfb959d249b1b0333b9620cfb6ad8,7/13(土) 18:01
2024-07-13,20:05,domestic,国内,15,読売新聞オンライン,授業で議会傍聴の小学生の感想文に「町議がスマホゲームしていた」…宮城・大河原町議会が処分へ,https://news.yahoo.co.jp/articles/ed9f7b3bad5655ca0f282b991d1f5e68e742983e,7/12(金) 23:34
2024-07-13,20:05,domestic,国内,16,tenki.jp,2週間天気　梅雨末期の大雨警戒　7月後半は順次梅雨明けへ　連日の猛暑が復活か,https://news.yahoo.co.jp/articles/9f68a11a3671f8b617c01dc840b77e02ac021c19,7/13(土) 17:11
2024-07-13,20:05,domestic,国内,17,ABEMA TIMES,都知事選5位で“時の人”安野貴博氏 選挙報道に「政治家の新陳代謝には明らかなマイナス」「次回も有力候補ではないと言われた」主戦場がネットに移った先のリスクも？,https://news.yahoo.co.jp/articles/a8c248c15c571cef9e2e17f8c7689f11c259e389,7/13(土) 10:01
2024-07-13,20:05,domestic,国内,18,日刊スポーツ,石丸伸二氏が緊急参戦　あの番組で辛口論客と対決へ　泉房穂氏「抑え気味でと思っていたが…」,https://news.yahoo.co.jp/articles/590fa79fc37cf4309c08f21fcb887dfdd09f3552,7/13(土) 11:19
2024-07-13,20:05,domestic,国内,19,ABCニュース,【新型コロナはまだ終わってない】「歌が大好きで歌のことしか考えないでやってきたけど」「まずは自分の命が大事かなと思いました」　新型コロナの5類移行から1年超・・・いまも後遺症に苦しむ演歌歌手に密着,https://news.yahoo.co.jp/articles/5f4fddd62c52c190b973680c476d4ae22adba992,7/10(水) 11:10
2024-07-13,20:05,domestic,国内,20,読売新聞オンライン,高卒求人の争奪戦、工業高校は倍率２０・６倍…人手不足で新たに高卒採用始める企業も,https://news.yahoo.co.jp/articles/cf276be0aaf20e87d4db16b790727c0ce9eb29c6,7/13(土) 15:00
2024-07-13,20:05,domestic,国内,21,日テレNEWS NNN,【あすの天気】九州北部は「線状降水帯」発生おそれ　松山市では再び警報級の大雨のおそれ、土砂災害に注意,https://news.yahoo.co.jp/articles/7ce694678b5ddcaac556a13f98c44784be6cc760,7/13(土) 18:39
2024-07-13,20:05,domestic,国内,22,時事通信,都連会長続投の意向　衆院選、共産とすみ分け必要　立民・長妻氏,https://news.yahoo.co.jp/articles/e67ea9be0cd14b3adb1d6ddffa1f09658fc999c8,7/11(木) 17:05
2024-07-13,20:05,domestic,国内,23,ウェザーマップ,九州～関東　3連休は梅雨空続き大雨おそれも　来週半ばには一斉に梅雨明けか,https://news.yahoo.co.jp/articles/dd59065629196445c490e4b30c9758f61c85d3c3,7/13(土) 15:10
2024-07-13,20:05,domestic,国内,24,時事通信,トラック飲酒運転を厳罰化　点呼未実施、車両停止上乗せ　国交省,https://news.yahoo.co.jp/articles/61c9a12c7bf260c776d7d3fef47c280f3f4e37de,7/13(土) 13:35
2024-07-13,20:05,domestic,国内,25,FNNプライムオンライン（フジテレビ系）,上皇ご夫妻が横浜みなとみらいをご訪問　北鎌倉女子学園コーラス部の卒業生などによる合唱団の20周年記念演奏会を鑑賞,https://news.yahoo.co.jp/articles/61e722650c3d447b9097a30c3b769425faa6d1cf,7/13(土) 18:57
2024-07-13,20:05,domestic,国内,26,みんかぶマガジン,都議補選惨敗で自民党が大ピンチ！「実態は全敗」ぜんぶ”増税岸田”のせいだ…税収過去最高、実質賃金26か月連続減少過去最低,https://news.yahoo.co.jp/articles/4e6575d3a58e48343f9bf2da399f5b39bc8200da,7/13(土) 9:10
2024-07-13,20:05,domestic,国内,27,東海テレビ,市民プールで小2男の子の水着の中に『針が付いたルアー』オフは釣り堀となり排水溝等から“大量の釣り針”発見,https://news.yahoo.co.jp/articles/6c6917bd706ca70389e66fa5c3bceb065d6f7967,7/12(金) 17:04
2024-07-13,20:05,domestic,国内,28,日刊スポーツ,「小池都政終わらせてほしかった」神戸市長発言に小池知事が皮肉「神戸の市長というよりは…」,https://news.yahoo.co.jp/articles/2e8401e4e9b50508f4f7c9ef9fffed10157c844a,7/12(金) 16:35
