scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-13,00:06,sports,スポーツ,1,デイリースポーツ,巨人６連勝！若林が劇的なサヨナラ打　首位攻防初戦を制す　八回に丸が値千金の同点弾,https://news.yahoo.co.jp/articles/5a5fe538a5f93d6e38a346bf376c290ba2c0bf44,7/12(金) 21:03
2024-07-13,00:06,sports,スポーツ,2,共同通信,バレー男子ブラン監督が退任へ　パリ五輪を最後に,https://news.yahoo.co.jp/articles/1a98239a73a01eaab213f7b822abe0021af0577e,7/12(金) 19:49
2024-07-13,00:06,sports,スポーツ,3,東スポWEB,【楽天】妻だけじゃなく辰己涼介も大炎上　ファンの怒りあおる投稿に「夫婦そろってやべーな」,https://news.yahoo.co.jp/articles/7ab8b2897e98f1cc60d3948992753ce0e2f76c43,7/12(金) 15:02
2024-07-13,00:06,sports,スポーツ,4,CoCoKARAnext,「貶めようとするな」大谷翔平の二盗が物議 土を払う行為が“卑猥なジェスチャー”と賛否両論「下品な考えに呆れる」,https://news.yahoo.co.jp/articles/9d3b838db1cfe1fb051cda562b49b519a1bcabd4,7/12(金) 17:01
2024-07-13,00:06,sports,スポーツ,5,デイリースポーツ,中日・立浪監督が不敵な笑み→大胆采配に本拠地どよめく　ＳＮＳ注目「わざとなら策士」「ニヤニヤが止まらない」,https://news.yahoo.co.jp/articles/496940ad61cab81aebb52746af14184d873295d3,7/12(金) 19:33
2024-07-13,00:06,sports,スポーツ,6,東スポWEB,ケンコバ　伊東純也〝不起訴〟の公算に「週刊誌は特集組んででもイメージの回復をせなダメ」,https://news.yahoo.co.jp/articles/5e134b73e83162cdeed58ffcc8f2f87b373a701b,7/12(金) 21:56
2024-07-13,00:06,sports,スポーツ,7,スポーツ報知,【西武】今季４度目の６連敗で借金３０　渡辺ＧＭ兼監督代行「もったいない、今日みたいな試合は」,https://news.yahoo.co.jp/articles/eba3fc5aede598ae7333bea80c6325b1604131d0,7/12(金) 21:51
2024-07-13,00:06,sports,スポーツ,8,西スポWEB OTTO！,「よう負けんかったなと思ったら…」「あんな打球を打てるならもっと打てという話」　ソフトバンク、小久保監督の一問一答,https://news.yahoo.co.jp/articles/4d6e0c4b9715821e8a263eee53a99d98bcf68ecf,7/12(金) 23:09
2024-07-13,00:06,sports,スポーツ,9,ゲキサカ,なでしこJ清水梨紗がマンチェスター・C加入!! 長谷川唯と共闘へ「一緒にプレーすることはすごく楽しみ」,https://news.yahoo.co.jp/articles/91c92470641d00452aad5107623084f81518b153,7/12(金) 20:15
2024-07-13,00:06,sports,スポーツ,10,デイリースポーツ,楽天戦客席に元バレー日本代表　限定ユニ姿で「推し活♥」　昨年引退「ますます綺麗に」と話題に,https://news.yahoo.co.jp/articles/7e79bfa457e5783c057230941b34dac78f849432,7/12(金) 23:19
