scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-13,20:05,local,地域,1,RKB毎日放送,「妹は死刑でいい」法廷で証言した実の兄　姉に対する強盗殺人に問われたホームレスの妹　失踪後の家族の生活、裁判で明らかに,https://news.yahoo.co.jp/articles/00107d1ed84341ee94720983afbd2cff3a90c265,7/13(土) 16:57
2024-07-13,20:05,local,地域,2,ＫＲＹ山口放送,【速報】山口県を含む九州北部地方に線状降水帯発生予測情報発表…土砂災害などに厳重警戒を,https://news.yahoo.co.jp/articles/6f659608d2cbbfbedf512a85a76f0be6b9536e15,7/13(土) 16:05
2024-07-13,20:05,local,地域,3,ABCニュース,【速報】「事故から3年以上が経っても、いまもなお、主治医を許すことができない」　京都第一赤十字病院で4年前に胎児が脳障害を負う医療事故　主治医の産婦人科医を刑事告訴へ,https://news.yahoo.co.jp/articles/cb4f010129d835e273d8fb95e76c4d5fccb58399,7/10(水) 13:59
2024-07-13,20:05,local,地域,4,BSS山陰放送,「8児のパパ」は“小児科医”で“ユーチューバー”　4男4女、10人家族　医者の家系に生まれ…「マルチに頑張る父の背中を見せたい」子育て論とは,https://news.yahoo.co.jp/articles/b5dd8f3c517fb50483ab1075b6b815ec008f2bcd,7/13(土) 6:17
2024-07-13,20:05,local,地域,5,埼玉新聞,うめき声…男性死亡、病院で入院中に　深夜の4人部屋、ベッドで心肺停止し骨折…看護師が発見、息を引き取る　同じ病室の男性逮捕　ロビーの椅子で殴り続け、流血で窒息させた疑い　その後、理由不明の不起訴に,https://news.yahoo.co.jp/articles/065d7a1ccc783d07e396f06ea72f3a174a55dc20,7/13(土) 8:50
2024-07-13,20:05,local,地域,6,埼玉新聞,激高…ずっと妻子らに暴行してきた夫は陸曹長　約20年にわたり殴り続けた45歳、朝霞駐屯地が懲戒処分に　駐屯地近くの駐車場、停車した車でも殴られた妻　自宅では子も巻き添えに,https://news.yahoo.co.jp/articles/4c714821c563a65157773c1f5458359ca009c485,7/13(土) 19:37
2024-07-13,20:05,local,地域,7,神戸新聞NEXT,停車中のトラックにバイク追突、49歳会社員死亡　トラック運転手は車内におらず　神戸,https://news.yahoo.co.jp/articles/181c52976143b7a4cca9fc7fd75236f99cdc3e6f,7/13(土) 17:54
2024-07-13,20:05,local,地域,8,千葉日報オンライン,「とどまってほしい」千葉・鎌ケ谷の地元ファンは落胆　日ハム、鎌ケ谷2軍施設の移転検討　市は応援強化決めた矢先、寝耳に水　大谷選手ら巣立った「聖地」,https://news.yahoo.co.jp/articles/8381cb9a7ac16f0d9d043900f5bcbfd2a74266e7,7/13(土) 19:30
2024-07-13,20:05,local,地域,9,ABCニュース,【大雨】大阪府下で臨時休校相次ぐ　公立の小中学校１０４校と府立高２校,https://news.yahoo.co.jp/articles/af9534278fd94a2662c0decf8f6b9d335b72d1f6,7/12(金) 13:09
2024-07-13,20:05,local,地域,10,MBSニュース,「今も歩くことやしゃべることもできない…」“逆子”解消の手術後に赤ちゃんの脳に障害　緊急の帝王切開の手術もせず　当時の担当医を業務上過失傷害容疑で刑事告訴へ,https://news.yahoo.co.jp/articles/38aa470a81f2f6705cb232380ba7dd578633fae3,7/10(水) 14:02
2024-07-13,20:05,local,地域,11,ＡＴＶ青森テレビ,ショッピングセンターのテナント2店でほぼ同時に出火　青森県青森市　ラ・セラ東バイパスショッピングセンター,https://news.yahoo.co.jp/articles/16009b476ab696d7002b4312c3fad3a7dc54ca45,7/13(土) 17:03
2024-07-13,20:05,local,地域,12,カナロコ by 神奈川新聞,神奈川県内、大雨や雷の恐れ　気象情報発表、河川の増水や土砂災害に注意,https://news.yahoo.co.jp/articles/3eb140535bb13d2e4dedcb2bcfe54246ac1a888d,7/13(土) 18:50
2024-07-13,20:05,local,地域,13,MBSニュース,【速報】自転車の12歳中学生がダンプカーにはねられ死亡　ヘルメットは被っておらず　渋滞中の車列すり抜けた際に接触か　大阪・枚方市,https://news.yahoo.co.jp/articles/3d28bb12c6d6ae49324f2a88bf03079bd4db4dbf,7/12(金) 20:53
2024-07-13,20:05,local,地域,14,チューリップテレビ,北アルプスで看護師の女性が骨折の重傷　単独で雄山登頂後に足滑らす　富山,https://news.yahoo.co.jp/articles/b22fbac2756e01f8d4450694f27a9dc910f86dff,7/13(土) 18:09
2024-07-13,20:05,local,地域,15,RSK山陽放送,乳がんステージ4のピアニスト「死ぬ瞬間までやりたいことがあるのは幸せ」病床で無意識に指が動き 空でピアノを奏でる【香川・高松市】,https://news.yahoo.co.jp/articles/db999324b3c7360aa9252b8cd9253e3a841d8721,7/12(金) 20:02
2024-07-13,20:05,local,地域,16,eat愛媛朝日テレビ,【速報】松山市土砂崩れ　行方不明の３人を発見　いずれも死亡確認【愛媛】,https://news.yahoo.co.jp/articles/2b47aed1bb7d25cc5b6a52cedfa26fe2856afdad,7/13(土) 14:17
2024-07-13,20:05,local,地域,17,RKB毎日放送,19年間に5800万円を知人の女に送金姉を殺害し通帳を奪った罪に問われたホームレスの辻和美被告（52）裁判で明らかにされた2人の関係性,https://news.yahoo.co.jp/articles/1fef0af9e9f0d5d463dedee14cd4f6efb81a86e2,7/7(日) 14:53
2024-07-13,20:05,local,地域,18,埼玉新聞,自転車の女性死亡…左折車と衝突、夕方の交差点　見通し悪い住宅街、運転手の看護師女を逮捕　横断歩道や信号機なし　女性は胸など強打、病院で息を引き取る,https://news.yahoo.co.jp/articles/4f0c3a8727f49aab221cff844d71d88e1e6c40ac,7/13(土) 18:58
2024-07-13,20:05,local,地域,19,埼玉新聞,10代女性がパニック、橋から飛び降りそう…車で出かける夫婦、気付いて引き留める　7メートル超の高さ、欄干に足かける女性「誰も話を聞かない」…夫婦が優しく保護　行き交う人々も場を和ませ、女性は家族の元へ,https://news.yahoo.co.jp/articles/9b596133c9f9f0d0295cee64bd3eb1d0d089d903,7/13(土) 14:40
2024-07-13,20:05,local,地域,20,テレビ愛媛,【速報】愛媛・松山市の土砂崩れ　行方不明３人の死亡確認【愛媛】,https://news.yahoo.co.jp/articles/fa0a92fb7ba9c0e153c2ed7e5eaeb3d4a43a5b2e,7/13(土) 15:58
2024-07-13,20:05,local,地域,21,静岡放送（SBS）,「頭痛がする、吐き気がする」富士山で20代女性が体調不良で救助要請　2時間前には別の通報も…立て続けに登山道で遭難=静岡県,https://news.yahoo.co.jp/articles/ec7b301b281382ab6a0a193bae2ce6ee5e609a4b,7/13(土) 19:42
2024-07-13,20:05,local,地域,22,京都新聞,【速報】パトカーに追いかけられ縁石に衝突　運転の17歳男性が重傷　京都府警「適正な追跡」,https://news.yahoo.co.jp/articles/9ef2cd9fbc357ca039f4db988c5b239c60939530,7/13(土) 17:32
2024-07-13,20:05,local,地域,23,RCC中国放送,【交通情報】7月14日（日）呉線の一部区間で運転取り止め　広島,https://news.yahoo.co.jp/articles/725be6a52aa9cbb31db8dba5441d92ab75180035,7/13(土) 18:44
2024-07-13,20:05,local,地域,24,ABCニュース,【速報】「下ろすのを忘れていた」　重さ900キロの鉄製ラックがトレーラーから落下し歩行者に衝突した事件　業務上過失傷害の疑いでアフガニスタン国籍の従業員逮捕,https://news.yahoo.co.jp/articles/7a43cc15407659bc671148e2f875b88b4f43f8e0,7/10(水) 14:50
2024-07-13,20:05,local,地域,25,KTNテレビ長崎,憲法改正阻止の世論を高めようと新たな市民団体結成【長崎市】,https://news.yahoo.co.jp/articles/3cea78b1bd9ac6c2391d70c6cfc23df50d6731f7,7/13(土) 18:52
2024-07-13,20:05,local,地域,26,埼玉新聞,オープンは2027年4月！JR浦和駅前の大規模開発、“さいたま市民会館うらわ”移転開業へ　文教都市にふさわしい拠点として愛称募集　会館が移転する複合施設、マンションや店舗も入った一体型を予定,https://news.yahoo.co.jp/articles/81e42874d1883b29b425df977e40f0c42bd9555d,7/13(土) 17:39
