scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-13,08:06,it-science,IT・科学,1,ねとらぼ,日本地図で「これまで“気温37度以上”を観測した都道府県」を赤く塗ったら……　唯一の“意外な空白県”に「マジかよ」「転勤したい」,https://news.yahoo.co.jp/articles/3f14df1a79cda9e5edd3d7319a044c0844837ef4,7/13(土) 7:45
2024-07-13,08:06,it-science,IT・科学,2,withnews,民俗博物館に涼をとる〝氷柱〟登場　「センスいい！」と思いきや…　エアコンを使えない切実な理由,https://news.yahoo.co.jp/articles/d1b7a1896cb846b8c4971b127bdbec301c37c875,7/13(土) 7:10
2024-07-13,08:06,it-science,IT・科学,3,朝日新聞デジタル,コロナ感染者、全都道府県で増加　入院は3カ月ぶり2千人超え,https://news.yahoo.co.jp/articles/20b540abcf61bbfcecd851fabd32bf75fc89d7d9,7/12(金) 16:30
2024-07-13,08:06,it-science,IT・科学,4,オトナライフ,年に一度の『Amazonプライムデー』これを知らないと9割の人がうっかり損してしまうかも!?,https://news.yahoo.co.jp/articles/053b5dbfec451110c1785cd2f28f097cc9049d37,7/12(金) 8:30
2024-07-13,08:06,it-science,IT・科学,5,withnews,潜水調査船「しんかい6500」もう作れないって本当？　本部を直撃すると…　「一点物」の部品も,https://news.yahoo.co.jp/articles/02bda2054e8605d639fc3788e96718851abe51c8,7/12(金) 7:10
2024-07-13,08:06,it-science,IT・科学,6,ねとらぼ,年下の恋人にLINEを送ったら……　“敬語とタメ口が混ざった返信”に28万いいね「エモすぎる」「キュンとした」,https://news.yahoo.co.jp/articles/f99a2acf38e0749d493ac98db0b9e2d1af080c0f,7/11(木) 7:00
2024-07-13,08:06,it-science,IT・科学,7,ねとらぼ,「これは仕事ができる人の所業」　有識者が初心者にPCを譲るときの“気配り”に称賛集まる　「なんて親切なんや」,https://news.yahoo.co.jp/articles/d1929b5d813098ad4ccda5e60b6e97fa4a972bdb,7/12(金) 21:00
2024-07-13,08:06,it-science,IT・科学,8,ケータイ Watch,「PayPay」が9月の「あなたのまちを応援プロジェクト」を発表、最大20％の還元,https://news.yahoo.co.jp/articles/20c438a285586a79ffd967e234e9e7e2ffa5c5be,7/12(金) 17:58
2024-07-13,08:06,it-science,IT・科学,9,ねとらぼ,“宅飲みガチ勢”が買ったテーブルがすごすぎた　ガチすぎて「永遠に飲めるやつ」「人を最高にダメにする家具」と反響,https://news.yahoo.co.jp/articles/f5cefe4f8f89a61974025c0488f73921e04bb6f2,7/9(火) 20:15
2024-07-13,08:06,it-science,IT・科学,10,アスキー,ふわぁ～～～!!（股間の声）　風呂上がりに最高な吹き上げ扇風機「のれせん」が欲しいです！,https://news.yahoo.co.jp/articles/18a20da790044c4869c708d9f14f7e243578ac67,7/13(土) 7:30
2024-07-13,08:06,it-science,IT・科学,11,ITmedia Mobile,「ポケモンGO」8周年　リリース当初からブレない思い、リアルイベント開催の舞台裏をNianticに聞く,https://news.yahoo.co.jp/articles/5a4a9d363155d0de148c01d35cdc4c10fbc7d4a5,7/13(土) 6:05
2024-07-13,08:06,it-science,IT・科学,12,ITmedia Mobile,PayPayの「あなたのまちを応援プロジェクト」、9月以降に2自治体で最大20％還元,https://news.yahoo.co.jp/articles/db52cd2baef85c44eeee521308cd714f58679c4d,7/12(金) 18:26
2024-07-13,08:06,it-science,IT・科学,13,withnews,「もう、そうめんにしか見えない」　一日で散ってしまう熱帯の花が話題　開花後に遂げた驚くべき変貌,https://news.yahoo.co.jp/articles/3009a372980462f61a81d6942448b462b001b85e,7/12(金) 17:59
2024-07-13,08:06,it-science,IT・科学,14,BuzzFeed Japan,大きなくちばしから水がザバー！「ちゃんと飲めてる？」と物議をかもしたハシビロコウの豪快な水飲み姿に7.7万“いいね”,https://news.yahoo.co.jp/articles/53937802381a45ec7d4d62e2b1ba20abe567d110,7/12(金) 18:30
2024-07-13,08:06,it-science,IT・科学,15,ITmedia NEWS,「上やくそう」の読み方は「うえやくそう」？　「リメイク版ドラクエ3」のデモ動画が話題　公式が見解発表,https://news.yahoo.co.jp/articles/3c0f8879369dfe743dc4fc8a779bcc5d256fdd7e,7/12(金) 17:36
2024-07-13,08:06,it-science,IT・科学,16,ねとらぼ,ヤマト運輸のコンテナを運ぶ列車をじっくり見ると……？　唐突な“夢の共演”に反響「動物同士仲良く」「これが本当の便乗」,https://news.yahoo.co.jp/articles/2a392ca823a14f6690d6a7f70695d49efe5d7d16,7/12(金) 7:05
2024-07-13,08:06,it-science,IT・科学,17,ZDNET Japan,2023年のITサービスベンダー売上ランキング、NECと日立が逆転,https://news.yahoo.co.jp/articles/6074e7fd7346116f62fd90fe1af22968945a89bc,7/12(金) 17:02
2024-07-13,08:06,it-science,IT・科学,18,オトナライフ,猛暑の車内で膨張し脱皮し始めたモバイルバッテリーの恐怖！　便利な充電器もこの暑さは想定外,https://news.yahoo.co.jp/articles/7e3fecac5230752b81e6bbe9a317251de9718ac7,7/13(土) 7:31
2024-07-13,08:06,it-science,IT・科学,19,ITmedia Mobile,「有線イヤフォンは電池切れない」 エレコムの投稿が思わぬ反響　駅すぱあとが「充電不要で安定して使える」とリプライ,https://news.yahoo.co.jp/articles/7dcd7ef13845a3defb91992b020e469d4c940537,7/11(木) 12:00
2024-07-13,08:06,it-science,IT・科学,20,オトナライフ,意外と知らない、スマホに一時的に保存できる「クリップボード」の表示方法や活用術,https://news.yahoo.co.jp/articles/64d649bf71b6e9bbd5478ad6ff416b6b41ad613c,7/12(金) 13:00
2024-07-13,08:06,it-science,IT・科学,21,マイナビニュース,アマゾンの新しい「Echo Spot(2024年発売)」さっそく買ってみた,https://news.yahoo.co.jp/articles/3316ac6193a06d199e853f78509c437147ee8af1,7/11(木) 12:11
2024-07-13,08:06,it-science,IT・科学,22,よろず～ニュース,NHK受信料が不要 チューナーレステレビの魅力と問題　地上波放送はどうすれば？,https://news.yahoo.co.jp/articles/e8b8681ae9abc750c719c258d39df8f2e23d96f0,7/12(金) 11:00
2024-07-13,08:06,it-science,IT・科学,23,Fav-Log by ITmedia,今売れている「サウンドバー」トップ10&おすすめ3選　Dolby Atmosや独自技術の立体音響を搭載したモデルをピックアップ【2024年7月版】,https://news.yahoo.co.jp/articles/910ef36e5e50994fe6337506448e9cea3122ce3d,7/12(金) 6:15
2024-07-13,08:06,it-science,IT・科学,24,ねとらぼ,チュートリアルを見ずにチャレンジしたら……　3DCG初心者により独特すぎる“机”が爆誕→「意味わからんくらいおもろい」と好評,https://news.yahoo.co.jp/articles/af2dd9fbad03e56e78197c3416c177a25ad918ef,7/11(木) 18:00
2024-07-13,08:06,it-science,IT・科学,25,BuzzFeed Japan,車の運転中、子猫を見つけて保護→4年後、美しいサビ猫へと成長し迎えた「うちの子記念日」に祝福の声,https://news.yahoo.co.jp/articles/85190161dac874a179e4ce53a43cbe19d40677ca,7/10(水) 7:05
2024-07-13,08:06,it-science,IT・科学,26,ねとらぼ,「シンプルだけど笑う」「天才」　新紙幣登場→エクセルで実践できる「まさかの小ネタ」を発見した人が話題,https://news.yahoo.co.jp/articles/2eb2fd667238a3ec2c9912f05f80c55c569b7df2,7/8(月) 12:15
2024-07-13,08:06,it-science,IT・科学,27,ScanNetSecurity,2 年連続 ITパスポート試験が 1 位、情報セキュリティマネジメント試験も注目ランキングで 2 位に,https://news.yahoo.co.jp/articles/ed0dad774d722c4ad7813fbb10915d9e202943d1,7/12(金) 8:00
2024-07-13,08:06,it-science,IT・科学,28,よろず～ニュース,はるか彼方の惑星、腐ったタマゴの匂い!? 気温972度、ガラスの雨、時速5000キロの風が吹く巨大惑星,https://news.yahoo.co.jp/articles/04c9332c220f46ec5c35b0b1d706dde0a6e54ea0,7/12(金) 22:00
2024-07-13,08:06,it-science,IT・科学,29,UchuBiz,スペースXの「ファルコン9」、発射後に第2段が故障–スターリンク衛星を予定軌道に投入できず,https://news.yahoo.co.jp/articles/4660e017b26c80824265bf915ca2a9652ffd3644,7/12(金) 16:51
2024-07-13,08:06,it-science,IT・科学,30,ねとらぼ,「鳥肌たった」「これこそアート」　SNSで約13万いいねを集めた1枚のイラスト、衝撃の種明かしに反響　作者に制作経緯を聞いた,https://news.yahoo.co.jp/articles/88e5e8f41e08b8d11a280bb8842c8215d7168e8b,7/6(土) 12:30
2024-07-13,08:06,it-science,IT・科学,31,All About,iPhoneを充電しようとしたら「Lightningコネクタで液体が検出された」と警告が……。どうすればいい？,https://news.yahoo.co.jp/articles/3356d28ac2f19713b3f5e3df99e1eac53a4f0cb7,7/12(金) 21:25
2024-07-13,08:06,it-science,IT・科学,32,アスキー,アップル「iPhone 16 Pro」明るい場所でもさらに画面見やすく,https://news.yahoo.co.jp/articles/204e7e5c4b8021a91daa37a7d91c00be8c09b220,7/12(金) 20:00
