scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-13,18:05,local,地域,1,RKB毎日放送,「妹は死刑でいい」法廷で証言した実の兄　姉に対する強盗殺人に問われたホームレスの妹　失踪後の家族の生活、裁判で明らかに,https://news.yahoo.co.jp/articles/00107d1ed84341ee94720983afbd2cff3a90c265,7/13(土) 16:57
2024-07-13,18:05,local,地域,2,ABCニュース,【速報】「事故から3年以上が経っても、いまもなお、主治医を許すことができない」　京都第一赤十字病院で4年前に胎児が脳障害を負う医療事故　主治医の産婦人科医を刑事告訴へ,https://news.yahoo.co.jp/articles/cb4f010129d835e273d8fb95e76c4d5fccb58399,7/10(水) 13:59
2024-07-13,18:05,local,地域,3,埼玉新聞,うめき声…男性死亡、病院で入院中に　深夜の4人部屋、ベッドで心肺停止し骨折…看護師が発見、息を引き取る　同じ病室の男性逮捕　ロビーの椅子で殴り続け、流血で窒息させた疑い　その後、理由不明の不起訴に,https://news.yahoo.co.jp/articles/065d7a1ccc783d07e396f06ea72f3a174a55dc20,7/13(土) 8:50
2024-07-13,18:05,local,地域,4,BSS山陰放送,「8児のパパ」は“小児科医”で“ユーチューバー”　4男4女、10人家族　医者の家系に生まれ…「マルチに頑張る父の背中を見せたい」子育て論とは,https://news.yahoo.co.jp/articles/b5dd8f3c517fb50483ab1075b6b815ec008f2bcd,7/13(土) 6:17
2024-07-13,18:05,local,地域,5,ＫＲＹ山口放送,【速報】山口県を含む九州北部地方に線状降水帯発生予測情報発表…土砂災害などに厳重警戒を,https://news.yahoo.co.jp/articles/6f659608d2cbbfbedf512a85a76f0be6b9536e15,7/13(土) 16:05
2024-07-13,18:05,local,地域,6,eat愛媛朝日テレビ,【速報】松山市土砂崩れ　行方不明の３人を発見　いずれも死亡確認【愛媛】,https://news.yahoo.co.jp/articles/2b47aed1bb7d25cc5b6a52cedfa26fe2856afdad,7/13(土) 14:17
2024-07-13,18:05,local,地域,7,MBSニュース,「今も歩くことやしゃべることもできない…」“逆子”解消の手術後に赤ちゃんの脳に障害　緊急の帝王切開の手術もせず　当時の担当医を業務上過失傷害容疑で刑事告訴へ,https://news.yahoo.co.jp/articles/38aa470a81f2f6705cb232380ba7dd578633fae3,7/10(水) 14:02
2024-07-13,18:05,local,地域,8,MBSニュース,【速報】自転車の12歳中学生がダンプカーにはねられ死亡　ヘルメットは被っておらず　渋滞中の車列すり抜けた際に接触か　大阪・枚方市,https://news.yahoo.co.jp/articles/3d28bb12c6d6ae49324f2a88bf03079bd4db4dbf,7/12(金) 20:53
2024-07-13,18:05,local,地域,9,ＡＴＶ青森テレビ,ショッピングセンターのテナント2店でほぼ同時に出火　青森県青森市　ラ・セラ東バイパスショッピングセンター,https://news.yahoo.co.jp/articles/16009b476ab696d7002b4312c3fad3a7dc54ca45,7/13(土) 17:03
2024-07-13,18:05,local,地域,10,ABCニュース,【大雨】大阪府下で臨時休校相次ぐ　公立の小中学校１０４校と府立高２校,https://news.yahoo.co.jp/articles/af9534278fd94a2662c0decf8f6b9d335b72d1f6,7/12(金) 13:09
2024-07-13,18:05,local,地域,11,埼玉新聞,10代女性がパニック、橋から飛び降りそう…車で出かける夫婦、気付いて引き留める　7メートル超の高さ、欄干に足かける女性「誰も話を聞かない」…夫婦が優しく保護　行き交う人々も場を和ませ、女性は家族の元へ,https://news.yahoo.co.jp/articles/9b596133c9f9f0d0295cee64bd3eb1d0d089d903,7/13(土) 14:40
