scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-13,16:06,local,地域,1,BSS山陰放送,「8児のパパ」は“小児科医”で“ユーチューバー”　4男4女、10人家族　医者の家系に生まれ…「マルチに頑張る父の背中を見せたい」子育て論とは,https://news.yahoo.co.jp/articles/b5dd8f3c517fb50483ab1075b6b815ec008f2bcd,7/13(土) 6:17
2024-07-13,16:06,local,地域,2,埼玉新聞,うめき声…男性死亡、病院で入院中に　深夜の4人部屋、ベッドで心肺停止し骨折…看護師が発見、息を引き取る　同じ病室の男性逮捕　ロビーの椅子で殴り続け、流血で窒息させた疑い　その後、理由不明の不起訴に,https://news.yahoo.co.jp/articles/065d7a1ccc783d07e396f06ea72f3a174a55dc20,7/13(土) 8:50
2024-07-13,16:06,local,地域,3,eat愛媛朝日テレビ,【速報】松山市土砂崩れ　行方不明の３人を発見　うち女性の死亡を確認【愛媛】,https://news.yahoo.co.jp/articles/2b47aed1bb7d25cc5b6a52cedfa26fe2856afdad,7/13(土) 14:17
2024-07-13,16:06,local,地域,4,eat愛媛朝日テレビ,【速報】松山市土砂崩れ行方不明の２人を発見,https://news.yahoo.co.jp/articles/a0a8a684593b420420b537053a184ca562da6a36,7/13(土) 14:06
2024-07-13,16:06,local,地域,5,RSK山陽放送,乳がんステージ4のピアニスト「死ぬ瞬間までやりたいことがあるのは幸せ」病床で無意識に指が動き 空でピアノを奏でる【香川・高松市】,https://news.yahoo.co.jp/articles/db999324b3c7360aa9252b8cd9253e3a841d8721,7/12(金) 20:02
2024-07-13,16:06,local,地域,6,埼玉新聞,10代女性がパニック、橋から飛び降りそう…車で外出の夫婦、気付いて引き留める　7メートル超の高さ、欄干に足かける女性…夫が必死で抱え、妻と優しく保護　手伝った通行人、立ち去り今どこに　女性は家族の元へ,https://news.yahoo.co.jp/articles/9b596133c9f9f0d0295cee64bd3eb1d0d089d903,7/13(土) 14:40
2024-07-13,16:06,local,地域,7,テレビ愛媛,「人が倒れ腐敗」宇和島の通路で一部白骨化した遺体　着衣はTシャツのみ　身元は近所の高齢男性【愛媛】,https://news.yahoo.co.jp/articles/cb6cb44c231e8eda5a075033e6fa87160fff98f2,7/9(火) 18:40
2024-07-13,16:06,local,地域,8,カナロコ by 神奈川新聞,三菱重工の本社機能が今夏、横浜から撤退　都内に集約、グループ会社も移転,https://news.yahoo.co.jp/articles/25a9b1f036bdf06a6b5b4a073b48ee1cff16460e,7/13(土) 5:00
2024-07-13,16:06,local,地域,9,tvkニュース（テレビ神奈川）,藤沢のマンションで50代女性遺体　事件も視野に捜査,https://news.yahoo.co.jp/articles/416651d5ddd02316cd90195d1baa8b74bd0dc279,7/13(土) 13:31
2024-07-13,16:06,local,地域,10,HBCニュース北海道,「外から光った」アパート１階の30代の女性狙い、明け方の窓越しにフラッシュ…女性の夫が部屋から出ると、スマホを向けていた46歳の無職の男「撮った記憶がない」 札幌市東区,https://news.yahoo.co.jp/articles/150d05486009d6a76a773df59bdddd7da00e81e6,7/13(土) 13:04
2024-07-13,16:06,local,地域,11,MBSニュース,【速報】自転車の12歳中学生がダンプカーにはねられ死亡　ヘルメットは被っておらず　渋滞中の車列すり抜けた際に接触か　大阪・枚方市,https://news.yahoo.co.jp/articles/3d28bb12c6d6ae49324f2a88bf03079bd4db4dbf,7/12(金) 20:53
2024-07-13,16:06,local,地域,12,ABCニュース,【大雨】大阪府下で臨時休校相次ぐ　公立の小中学校１０４校と府立高２校,https://news.yahoo.co.jp/articles/af9534278fd94a2662c0decf8f6b9d335b72d1f6,7/12(金) 13:09
2024-07-13,16:06,local,地域,13,南日本新聞,【検証・鹿児島県警巡査部長盗撮】警官関与が疑われる「本部長指揮事件」を当該所轄に丸投げ、捜査中断…異例続きの捜査指揮に、現職・OB捜査員からも「常識では考えられない」といぶかしむ声,https://news.yahoo.co.jp/articles/a7debc171f7a8708184a123b05c6f0d1e2e146bb,7/13(土) 12:05
2024-07-13,16:06,local,地域,14,eat愛媛朝日テレビ,松山市で土砂崩れ３人行方不明【愛媛】,https://news.yahoo.co.jp/articles/203a450ca5dde700b912b9184fb73760c775d950,7/12(金) 20:47
2024-07-13,16:06,local,地域,15,RCC中国放送,【大雨情報】3連休の天気　日曜は九州で非常に激しい雨で“警報級”大雨に　西日本から東日本の広い範囲で雨で本降りに【16日（火）にかけて1時間ごと降水シミュレーション】,https://news.yahoo.co.jp/articles/8f36f8e4030bf081ea12bc6eac8e562b52880adf,7/13(土) 12:08
2024-07-13,16:06,local,地域,16,eat愛媛朝日テレビ,松山市の土砂崩れで１３日も捜索続く,https://news.yahoo.co.jp/articles/eaf92b650cc7c05f8f9c9878c5aa4735f098c43b,7/13(土) 12:12
2024-07-13,16:06,local,地域,17,沖縄タイムス,「あり得ない」「少女を思うといたたまれない」　被告米兵が無罪主張　傍聴の女性ら声震わせ憤る　「グルーミング」の指摘も,https://news.yahoo.co.jp/articles/58a908d69900f5850df76eccc9c9c55ae9e8a5c5,7/13(土) 6:28
2024-07-13,16:06,local,地域,18,あいテレビ,松山の土砂災害 専門家「土石流が発生した可能性」松山城北側で土石流は“想定外”,https://news.yahoo.co.jp/articles/61a8c6936e0de634529cb01dfa85c9d8c55c938c,7/12(金) 16:24
2024-07-13,16:06,local,地域,19,琉球新報,【速報】春王者のエナジックがコールド勝ちでベスト8　昨夏覇者の沖縄尚学、3回戦で姿消す　夏の甲子園沖縄大会,https://news.yahoo.co.jp/articles/5279254a679e3a170355835aab29d2edcad5bd23,7/13(土) 13:22
2024-07-13,16:06,local,地域,20,あいテレビ,松山市の土砂崩れで行方不明の3人 全員の死亡確認,https://news.yahoo.co.jp/articles/b388fbd66af8b3b19e0ed507de13d39d7bd049fd,7/13(土) 15:22
2024-07-13,16:06,local,地域,21,RBC琉球放送,1人死亡1人不明のドリフトダイビング事故　業者への行政処分が異例の取り消し　上級者向けのダイビング　過去にも事故が,https://news.yahoo.co.jp/articles/d20f77a5a927d156e5acb003ebad69ff7508f129,7/13(土) 15:08
2024-07-13,16:06,local,地域,22,テレビ愛知,食料自給率38％はウソ!?　「日本で卵が食べられなくなる事態も」　流通を遡ると見える食料危機,https://news.yahoo.co.jp/articles/0ccc8371b242918457a7f026b702fff489f01602,7/13(土) 14:30
2024-07-13,16:06,local,地域,23,tbc東北放送,仙台市でアパートの1室焼ける火事　けが人なし,https://news.yahoo.co.jp/articles/d0ca0837558cb4eb5e556d4fa58862e8fff2c0a4,7/13(土) 14:34
2024-07-13,16:06,local,地域,24,あいテレビ,松山城の麓で土砂崩れ 松山城では去年の大雨で路面に亀裂が入り応急工事を実施 現時点で市は「土砂崩れに工事が影響したとは考えていない」との見解,https://news.yahoo.co.jp/articles/389c1296811a608267cebe8b32e02517f787efbc,7/12(金) 16:36
2024-07-13,16:06,local,地域,25,河北新報,車内で乗客2人が口論に…仙山線2本運休,https://news.yahoo.co.jp/articles/ccce1ca211f20287daebfe30a36728a26615ed30,7/13(土) 10:12
2024-07-13,16:06,local,地域,26,中国新聞デジタル,【火事】広島市東区矢賀で民家火災,https://news.yahoo.co.jp/articles/c9ca66d3289c769ec3279f12cb5c8b9848d80396,7/13(土) 15:24
2024-07-13,16:06,local,地域,27,福島中央テレビ,また…なくならない飲酒運転　酒気帯び運転の疑いで21歳女を現行犯逮捕　いわき市・福島,https://news.yahoo.co.jp/articles/da297e3d0e8b5bd4532d6a12f55f6d39b97264af,7/13(土) 14:16
2024-07-13,16:06,local,地域,28,中国新聞デジタル,【火事】広島県福山市神辺町で民家火災　70代夫婦が軽傷,https://news.yahoo.co.jp/articles/a477aab8bae6b6403f9897618312b7c67beeb412,7/13(土) 13:54
2024-07-13,16:06,local,地域,29,南海放送,【速報】松山市の土砂崩れで３人を発見,https://news.yahoo.co.jp/articles/92fda9d14978d7c77d5eb41ff3e5b38255c232f3,7/13(土) 14:21
2024-07-13,16:06,local,地域,30,静岡放送（SBS）,昨夏覇者の浜松開誠館が初戦で涙　静岡 藤枝明誠 知徳などが3回戦へ【夏の高校野球静岡大会2回戦結果速報】,https://news.yahoo.co.jp/articles/62c28a340f8fc6a929dfb8a5887cd70e00aeb695,7/13(土) 14:51
2024-07-13,16:06,local,地域,31,MBSニュース,父と娘の『保育園留学』10日間　白浜の大自然で成長した5歳の娘...しんどそうな父を見て「洗い物やるね」,https://news.yahoo.co.jp/articles/eb0a86f4794c16f53df75a26c7dbf225a43b57b5,7/13(土) 13:00
2024-07-13,16:06,local,地域,32,琉球新報,沖縄コロナ感染、今年最多　92%が新たな変異株、影響を注視,https://news.yahoo.co.jp/articles/43f26f218c08b2f071e2305449928da516458098,7/13(土) 10:51
2024-07-13,16:06,local,地域,33,KSB瀬戸内海放送,クレーンで荷下ろし中に腕を切断　無資格で作業し危険防止講じずか　労働安全衛生法違反の疑いで書類送検　倉敷労基署,https://news.yahoo.co.jp/articles/47fbd52365beae9d4ddc96b23b07c1eda2a669f2,7/12(金) 11:53
2024-07-13,16:06,local,地域,34,愛媛新聞ONLINE,【速報】松山城山・土砂崩れ　不明の3人発見、2人死亡を確認（愛媛）,https://news.yahoo.co.jp/articles/c2f6ae1822a4992252010db2168faa364ab28c92,7/13(土) 15:10
2024-07-13,16:06,local,地域,35,南海放送,【速報】松山市の土砂崩れ 現場から３人を発見 ２人の死亡確認,https://news.yahoo.co.jp/articles/ba74662e34d2b45cf89614922062fd60f2235569,7/13(土) 14:59
2024-07-13,16:06,local,地域,36,TeNYテレビ新潟,３連休初日に海の事故　埼玉の男性（66）死亡 　家族ら11人で海水浴に訪れる《新潟》,https://news.yahoo.co.jp/articles/0938fe404d8a5045ebcd37cb9904f437b471573e,7/13(土) 14:45
2024-07-13,16:06,local,地域,37,南日本新聞,新型コロナ「第11波入り」　5週間で感染者3倍　「流行意識した対策が大事」と専門家、でも「屋外では無理してマスク着けなくてもいい」　鹿児島県内,https://news.yahoo.co.jp/articles/5379f9a06a9c9f8aeb165ae613891b3356b851f0,7/10(水) 11:47
2024-07-13,16:06,local,地域,38,新潟ニュースNST,埼玉県から家族ら１１人で海水浴に来ていた男性が死亡　浮いていたところを家族が発見【新潟・柏崎市】　,https://news.yahoo.co.jp/articles/09ee08b2846cb266127c40837f743f5d1ef9834a,7/13(土) 14:09
2024-07-13,16:06,local,地域,39,RCC中国放送,プロが直伝!家でも簡単にできるカビ対策　「風呂場の窓開けて乾燥NG」「掃除は下から上に」　あの黒く広がるカビを楽に落として防ぐ方法とは　,https://news.yahoo.co.jp/articles/c1c6043aa250da748b97efffa5ed02f3f85cf0d1,7/13(土) 11:27
2024-07-13,16:06,local,地域,40,HBCニュース北海道,10歳ほど年上の交際女性と口論、押し倒して腹部や背中を…けがの女性は自ら警察を訪れ、翌日逮捕の26歳の無職「女性の言動にあおられて、頭にきた」 北海道函館市,https://news.yahoo.co.jp/articles/4754696c62f9658cca48bcab60e7a94404ad2298,7/13(土) 8:05
