scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-13,17:06,domestic,国内,1,47NEWS,「孤独死が発生しています」憧れだったマンション群でまさかの掲示　都心の一等地なのに超高齢社会…日本の未来の縮図で起きた悲しい現実,https://news.yahoo.co.jp/articles/8d91420935dd4dcd7cd7c1215238675de7a010ff,7/13(土) 10:02
2024-07-13,17:06,domestic,国内,2,信濃毎日新聞デジタル,「ヤワラちゃん」に敗れて狂った競技人生　でも、ドジな私にできたから…16歳で五輪出場、世界で活躍した先駆者が子どもたちに伝えたいこと,https://news.yahoo.co.jp/articles/022b42f1cb264008a13eacb8e2b1dd2cccaaf2c0,7/13(土) 11:51
2024-07-13,17:06,domestic,国内,3,日刊スポーツ,石丸伸二氏が緊急参戦　あの番組で辛口論客と対決へ　泉房穂氏「抑え気味でと思っていたが…」,https://news.yahoo.co.jp/articles/590fa79fc37cf4309c08f21fcb887dfdd09f3552,7/13(土) 11:19
2024-07-13,17:06,domestic,国内,4,日刊スポーツ,米山隆一氏「下品すぎる、品性疑う」デーブ・スペクターの蓮舫氏「ヒステリー」投稿に不快感示す,https://news.yahoo.co.jp/articles/cfb9e634714efc15b638cc705b1b201b6f9d5e35,7/13(土) 14:15
2024-07-13,17:06,domestic,国内,5,J-CASTニュース,「兵庫県、はずかしい」知事のX投稿発掘→「ブーメラン」の指摘　告発された「パワハラ」体質、その素性を振り返る,https://news.yahoo.co.jp/articles/e9db9c08c2eac869307610b5c12ff8e6bb0a9e35,7/12(金) 20:19
2024-07-13,17:06,domestic,国内,6,東海テレビ,必要な患者に救急車を…救急搬送で入院なし→「患者から7700円徴収」新制度1カ月で出動件数は“約22％減”,https://news.yahoo.co.jp/articles/17671faa35e482c89171ef90f191a35b044d1126,7/12(金) 21:13
2024-07-13,17:06,domestic,国内,7,読売新聞オンライン,柔道初心者の女性巡査、乱取りで投げられ意識不明…今も意識戻らず,https://news.yahoo.co.jp/articles/8f6d192d29491862b9638f50457c8b1bf38d6fb3,7/13(土) 12:37
2024-07-13,17:06,domestic,国内,8,デイリースポーツ,石丸伸二氏　まさか劇薬番組に緊急参戦　ＶＳ舛添要一氏、竹田恒泰氏ら　泉房穂氏「結局大きな声になってしまった」,https://news.yahoo.co.jp/articles/a5ea4b936a29134bb72f238c5e3314c7c8351220,7/13(土) 0:02
2024-07-13,17:06,domestic,国内,9,tenki.jp,日曜は九州で警報級の大雨か　関東も局地的に激しい雨　道路の冠水に注意　海の日も雨,https://news.yahoo.co.jp/articles/9b2553d125e621e4ea1c451c337e555aec9b3036,7/13(土) 15:54
2024-07-13,17:06,domestic,国内,10,ABEMA TIMES,都知事選5位で“時の人”安野貴博氏 選挙報道に「政治家の新陳代謝には明らかなマイナス」「次回も有力候補ではないと言われた」主戦場がネットに移った先のリスクも？,https://news.yahoo.co.jp/articles/a8c248c15c571cef9e2e17f8c7689f11c259e389,7/13(土) 10:01
2024-07-13,17:06,domestic,国内,11,読売新聞オンライン,授業で議会傍聴の小学生の感想文に「町議がスマホゲームしていた」…宮城・大河原町議会が処分へ,https://news.yahoo.co.jp/articles/ed9f7b3bad5655ca0f282b991d1f5e68e742983e,7/12(金) 23:34
2024-07-13,17:06,domestic,国内,12,ウェザーマップ,九州～関東　3連休は梅雨空続き大雨おそれも　来週半ばには一斉に梅雨明けか,https://news.yahoo.co.jp/articles/dd59065629196445c490e4b30c9758f61c85d3c3,7/13(土) 15:10
2024-07-13,17:06,domestic,国内,13,tenki.jp,九州北部・山口県に線状降水帯発生予測情報　大雨に厳重警戒,https://news.yahoo.co.jp/articles/b1dc952a22da3648f808899c803da52c316fc13e,7/13(土) 16:30
2024-07-13,17:06,domestic,国内,14,共同通信,京都府警の女性巡査が柔道の訓練中に死亡,https://news.yahoo.co.jp/articles/72c5cd5a3527151b5cb3dd4c627712c0f863e846,7/13(土) 16:45
2024-07-13,17:06,domestic,国内,15,産経新聞,松山城、過去にも土砂崩れ被害　周囲は住宅密集地　近年相次ぐ中核都市での大雨被害,https://news.yahoo.co.jp/articles/91847fc362f9dad2727da92537b6804dfea006d9,7/12(金) 12:56
2024-07-13,17:06,domestic,国内,16,ウェザーマップ,九州北部と山口に線状降水帯予想　14日(日)は大雨災害の危険度急激に高まるおそれ,https://news.yahoo.co.jp/articles/e3ca55e4d976ac905c149884d8accd763e060dce,7/13(土) 16:47
2024-07-13,17:06,domestic,国内,17,ハフポスト日本版,【富士山】救助隊が暴風雨に膝をつき叫ぶ映像、静岡県警が“緊急配信”。登山者3人が死亡、3連休で注意喚起,https://news.yahoo.co.jp/articles/2842b6127c0168d2bbca11607a3ac11ff9d01c1c,7/13(土) 11:31
2024-07-13,17:06,domestic,国内,18,FNNプライムオンライン,【独自】転がるホイール…大型トラックのタイヤが突然破裂　部品が対向車線に衝突寸前あわや大事故　大阪・池田市,https://news.yahoo.co.jp/articles/318572b866dec393fe1e890fec4e544607c37704,7/13(土) 12:32
