scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-13,17:06,world,国際,1,ＡＦＰ＝時事,豪首相、ロシアの批判を一蹴「手を引け」 スパイ事件めぐり,https://news.yahoo.co.jp/articles/d7e13f50c91041ace6f1c6d3da2f4a4b2691b482,7/13(土) 14:55
2024-07-13,17:06,world,国際,2,中央日報日本語版,金建希夫人「北朝鮮、韓国ドラマを見たという理由で公開処刑…苦痛を受ける住民には背を向けない」,https://news.yahoo.co.jp/articles/5e7edd986989686e35b26abc3a4d762b8e5516c8,7/12(金) 11:52
2024-07-13,17:06,world,国際,3,中央日報日本語版,北朝鮮、中学生３０人を銃殺…対北風船に入った韓国ドラマを見た罪で,https://news.yahoo.co.jp/articles/9140dc95d0fa66a000212b873aa70c361cb5c57c,7/12(金) 8:28
2024-07-13,17:06,world,国際,4,ハフポスト日本版,サメに襲われ、ふくらはぎを食いちぎられビーチが騒然。「大きな魚かと思い蹴った」救助中も近くで円を描く2匹のサメ（アメリカ）,https://news.yahoo.co.jp/articles/fc66e4a389ca2ac1d95c6905c79e4cb82db7af0e,7/13(土) 9:10
2024-07-13,17:06,world,国際,5,FNNプライムオンライン,【豪雨被害】マンション地下駐車所に大量の水…6人流される　土のうでせき止めるも決壊…なすすべなし　中国,https://news.yahoo.co.jp/articles/722b2244e8e125b75e477b830b0fa3b75aae9ab9,7/13(土) 14:13
2024-07-13,17:06,world,国際,6,KOREA WAVE,「銭湯が不思議だった」中国人観光客、韓国で女湯を違法撮影…現行犯逮捕,https://news.yahoo.co.jp/articles/1d37f0fae4748fed5f0e67851cfe006c700aff6c,7/13(土) 16:03
2024-07-13,17:06,world,国際,7,中央日報日本語版,ロシア旅客機、テスト飛行中に墜落…乗員３人全員死亡,https://news.yahoo.co.jp/articles/422fdc2447d82a097d72dbb4901cadf31032fb38,7/13(土) 13:51
2024-07-13,17:06,world,国際,8,FNNプライムオンライン,【危険】濁流を進む牛の大行列…動物たちが大移動!中国最大級の湖の堤防が200メートル以上も決壊…6000人避難も,https://news.yahoo.co.jp/articles/971fc53f135fea432cb9338dee7458c20a9bbf7e,7/13(土) 15:13
2024-07-13,17:06,world,国際,9,朝日新聞デジタル,中国が8年前の南シナ海判決に「再反論」、その中身は　日本も牽制,https://news.yahoo.co.jp/articles/22351604d98c9bd771a28d5b415edbc0735b9915,7/13(土) 12:00
2024-07-13,17:06,world,国際,10,FNNプライムオンライン（フジテレビ系）,ウクライナ軍の砲弾など製造するドイツ大手防衛関連企業トップをロシア政府が暗殺する計画していたか…アメリカCNN報じる,https://news.yahoo.co.jp/articles/feb8e892a6bcb56cfb6d6b6942e98e0548c43d04,7/13(土) 13:24
2024-07-13,17:06,world,国際,11,FNNプライムオンライン,【緊迫】高さ数メートルで空中ブランコから落下の危機　イスに必死にしがみつく男性…原因はシートベルト未装着　トルコ,https://news.yahoo.co.jp/articles/d15e8ca85ab31b7c4610f3eb83a321b63478a179,7/13(土) 13:32
2024-07-13,17:06,world,国際,12,共同通信,中国、燃料車タンクで食用油輸送　食の安全懸念再び、本格調査へ,https://news.yahoo.co.jp/articles/73374cb4f4a6660844dbd6afea59f27b5c30bd16,7/13(土) 16:21
2024-07-13,17:06,world,国際,13,中央日報日本語版,「お腹が燃えて裂かれるような気分」…妊娠９カ月堕胎Ｖｌｏｇが炎上＝韓国,https://news.yahoo.co.jp/articles/47e8998c036429e2fcf8e41ca298db37ecac9d9c,7/12(金) 14:45
2024-07-13,17:06,world,国際,14,KOREA WAVE,韓国「エメラルド色の海」海水浴場…台無しにする荒唐無稽な落書き,https://news.yahoo.co.jp/articles/baf5d6b8870677c521de60cd4e73d4b7391eb71d,7/13(土) 14:03
