scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-13,09:23,local,地域,1,BSS山陰放送,「8児のパパ」は“小児科医”で“ユーチューバー”　4男4女、10人家族　医者の家系に生まれ…「マルチに頑張る父の背中を見せたい」子育て論とは,https://news.yahoo.co.jp/articles/b5dd8f3c517fb50483ab1075b6b815ec008f2bcd,7/13(土) 6:17
2024-07-13,09:23,local,地域,2,沖縄タイムス,「あり得ない」「少女を思うといたたまれない」　被告米兵が無罪主張　傍聴の女性ら声震わせ憤る　「グルーミング」の指摘も,https://news.yahoo.co.jp/articles/58a908d69900f5850df76eccc9c9c55ae9e8a5c5,7/13(土) 6:28
2024-07-13,09:23,local,地域,3,埼玉新聞,うめき声…男性死亡、病院で入院中に　深夜の4人部屋、ベッドで心肺停止し骨折…看護師が発見、息を引き取る　同じ病室の男性逮捕　ロビーの椅子で殴り続け、流血で窒息させた疑い　その後、理由不明の不起訴に,https://news.yahoo.co.jp/articles/065d7a1ccc783d07e396f06ea72f3a174a55dc20,7/13(土) 8:50
2024-07-13,09:23,local,地域,4,MBSニュース,「リンチされている」祭りに来ていた高校生が男らの集団に殴られ大ケガ　後頭部や頭を“警棒”で　男ら逃走中　大阪・天王寺区　,https://news.yahoo.co.jp/articles/c8d57bd8061291725676232ad0cd5515a6c39847,7/8(月) 9:21
2024-07-13,09:23,local,地域,5,MBSニュース,【速報】自転車の12歳中学生がダンプカーにはねられ死亡　ヘルメットは被っておらず　渋滞中の車列すり抜けた際に接触か　大阪・枚方市,https://news.yahoo.co.jp/articles/3d28bb12c6d6ae49324f2a88bf03079bd4db4dbf,7/12(金) 20:53
2024-07-13,09:23,local,地域,6,STVニュース北海道,ファイターズ移転の現実　巨額の赤字は解消できる？「負の遺産」「もったいない」の声も　札幌ドーム,https://news.yahoo.co.jp/articles/4264c444753ac09b0aa4577f6449547e88215c28,7/7(日) 8:00
2024-07-13,09:23,local,地域,7,北海道新聞,「北海道ボールパークFビレッジ」新駅工事　北広島市に重い負担　行政サービス低下懸念,https://news.yahoo.co.jp/articles/32a222c6d2ddbe8b78457cb39e7fafaf7453fae9,7/12(金) 6:01
2024-07-13,09:23,local,地域,8,ABCニュース,【速報】和歌山市内であおり運転をしたとして27歳の会社員を逮捕　後ろから迫る黒いワゴン車のドラレコ映像が話題に,https://news.yahoo.co.jp/articles/6957beb115dd5f3bec653ab0a842df028aa445eb,7/11(木) 8:30
2024-07-13,09:23,local,地域,9,ABCニュース,【大雨】大阪府下で臨時休校相次ぐ　公立の小中学校１０４校と府立高２校,https://news.yahoo.co.jp/articles/af9534278fd94a2662c0decf8f6b9d335b72d1f6,7/12(金) 13:09
2024-07-13,09:23,local,地域,10,HBCニュース北海道,10歳ほど年上の交際女性と口論、押し倒して腹部や背中を…けがの女性は自ら警察を訪れ、翌日逮捕の26歳の無職「女性の言動にあおられて、頭にきた」 北海道函館市,https://news.yahoo.co.jp/articles/4754696c62f9658cca48bcab60e7a94404ad2298,7/13(土) 8:05
2024-07-13,09:23,local,地域,11,あいテレビ,松山の土砂災害 専門家「土石流が発生した可能性」松山城北側で土石流は“想定外”,https://news.yahoo.co.jp/articles/61a8c6936e0de634529cb01dfa85c9d8c55c938c,7/12(金) 16:24
2024-07-13,09:23,local,地域,12,静岡放送（SBS）,「登山中に体調不良になった」富士山登山中の東京都の58歳男性の同行者から110番通報　県警山岳遭難救助隊が救助=静岡,https://news.yahoo.co.jp/articles/0bc4d39afee7dc2b7d5486a848648795981a84a8,7/13(土) 6:27
2024-07-13,09:23,local,地域,13,中国新聞デジタル,広島市の中学教員が不適切指導　テストの成績を他の生徒に伝える　校長ら謝罪,https://news.yahoo.co.jp/articles/e11b5e9ffc366f936361ac4dcbe62372ca523070,7/13(土) 6:20
2024-07-13,09:23,local,地域,14,eat愛媛朝日テレビ,松山市の土砂崩れ　住民３人行方不明　学校などにも影響【愛媛】,https://news.yahoo.co.jp/articles/5ead1c22a2c248b9aaa2ca819f883d49c2ce33ea,7/12(金) 10:20
