scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-13,18:05,domestic,国内,1,47NEWS,「孤独死が発生しています」憧れだったマンション群でまさかの掲示　都心の一等地なのに超高齢社会…日本の未来の縮図で起きた悲しい現実,https://news.yahoo.co.jp/articles/8d91420935dd4dcd7cd7c1215238675de7a010ff,7/13(土) 10:02
2024-07-13,18:05,domestic,国内,2,信濃毎日新聞デジタル,「ヤワラちゃん」に敗れて狂った競技人生　でも、ドジな私にできたから…16歳で五輪出場、世界で活躍した先駆者が子どもたちに伝えたいこと,https://news.yahoo.co.jp/articles/022b42f1cb264008a13eacb8e2b1dd2cccaaf2c0,7/13(土) 11:51
2024-07-13,18:05,domestic,国内,3,日刊スポーツ,米山隆一氏「下品すぎる、品性疑う」デーブ・スペクターの蓮舫氏「ヒステリー」投稿に不快感示す,https://news.yahoo.co.jp/articles/cfb9e634714efc15b638cc705b1b201b6f9d5e35,7/13(土) 14:15
2024-07-13,18:05,domestic,国内,4,日刊スポーツ,石丸伸二氏が緊急参戦　あの番組で辛口論客と対決へ　泉房穂氏「抑え気味でと思っていたが…」,https://news.yahoo.co.jp/articles/590fa79fc37cf4309c08f21fcb887dfdd09f3552,7/13(土) 11:19
2024-07-13,18:05,domestic,国内,5,東海テレビ,必要な患者に救急車を…救急搬送で入院なし→「患者から7700円徴収」新制度1カ月で出動件数は“約22％減”,https://news.yahoo.co.jp/articles/17671faa35e482c89171ef90f191a35b044d1126,7/12(金) 21:13
2024-07-13,18:05,domestic,国内,6,J-CASTニュース,「兵庫県、はずかしい」知事のX投稿発掘→「ブーメラン」の指摘　告発された「パワハラ」体質、その素性を振り返る,https://news.yahoo.co.jp/articles/e9db9c08c2eac869307610b5c12ff8e6bb0a9e35,7/12(金) 20:19
2024-07-13,18:05,domestic,国内,7,夕刊フジ,「関関同立の実合格者数ランク」実合格者数、４０７人の須磨学園が首位　２位以下は優秀な人材養成に注力の公立校が奮闘,https://news.yahoo.co.jp/articles/0255b1c230e5898ae92a7c74cb47781934254947,7/13(土) 17:00
2024-07-13,18:05,domestic,国内,8,tenki.jp,2週間天気　梅雨末期の大雨警戒　7月後半は順次梅雨明けへ　連日の猛暑が復活か,https://news.yahoo.co.jp/articles/9f68a11a3671f8b617c01dc840b77e02ac021c19,7/13(土) 17:11
2024-07-13,18:05,domestic,国内,9,読売新聞オンライン,柔道初心者の女性巡査、乱取りで投げられ意識不明…今も意識戻らず,https://news.yahoo.co.jp/articles/8f6d192d29491862b9638f50457c8b1bf38d6fb3,7/13(土) 12:37
2024-07-13,18:05,domestic,国内,10,共同通信,女性巡査、柔道訓練で死亡　京都府警の警察学校で,https://news.yahoo.co.jp/articles/eac947aa30aadeaf5419e176cb5fdf0af998ebf8,7/13(土) 17:01
