scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-13,21:07,domestic,国内,1,TBS NEWS DIG Powered by JNN,独りで戦い、生き抜いた――〝安楽死〟した日本人女性　病による耐え難い苦痛と、頼ることをできなくした家庭環境,https://news.yahoo.co.jp/articles/a88d59ffbeaa3f735f777d37a61a777f132df3d1,7/13(土) 18:02
2024-07-13,21:07,domestic,国内,2,信濃毎日新聞デジタル,「ヤワラちゃん」に敗れて狂った競技人生　でも、ドジな私にできたから…16歳で五輪出場、世界で活躍した先駆者が子どもたちに伝えたいこと,https://news.yahoo.co.jp/articles/022b42f1cb264008a13eacb8e2b1dd2cccaaf2c0,7/13(土) 11:51
2024-07-13,21:07,domestic,国内,3,中日スポーツ,蓮舫氏の支援団体、石丸伸二氏を「1年後に忘れ去られる泡まつ候補」と発信し批判殺到　橋下徹さんも「ひでえ集団」,https://news.yahoo.co.jp/articles/37543334ef0eb55bec9302a01252ae149e957278,7/13(土) 19:50
2024-07-13,21:07,domestic,国内,4,47NEWS,「孤独死が発生しています」憧れだったマンション群でまさかの掲示　都心の一等地なのに超高齢社会…日本の未来の縮図で起きた悲しい現実,https://news.yahoo.co.jp/articles/8d91420935dd4dcd7cd7c1215238675de7a010ff,7/13(土) 10:02
2024-07-13,21:07,domestic,国内,5,読売新聞オンライン,海外旅行サイトのトラブル多発…「ホテルが実在しない」「キャンセル料戻らない」相談４０００件超,https://news.yahoo.co.jp/articles/c1ad04862dfdb6e9692a7d94b1be44652ff9175e,7/13(土) 18:07
2024-07-13,21:07,domestic,国内,6,日刊スポーツ,米山隆一氏「下品すぎる、品性疑う」デーブ・スペクターの蓮舫氏「ヒステリー」投稿に不快感示す,https://news.yahoo.co.jp/articles/cfb9e634714efc15b638cc705b1b201b6f9d5e35,7/13(土) 14:15
2024-07-13,21:07,domestic,国内,7,東海テレビ,必要な患者に救急車を…救急搬送で入院なし→「患者から7700円徴収」新制度1カ月で出動件数は“約22％減”,https://news.yahoo.co.jp/articles/17671faa35e482c89171ef90f191a35b044d1126,7/12(金) 21:13
2024-07-13,21:07,domestic,国内,8,夕刊フジ,「関関同立の実合格者数ランク」実合格者数、４０７人の須磨学園が首位　２位以下は優秀な人材養成に注力の公立校が奮闘,https://news.yahoo.co.jp/articles/0255b1c230e5898ae92a7c74cb47781934254947,7/13(土) 17:00
2024-07-13,21:07,domestic,国内,9,J-CASTニュース,「兵庫県、はずかしい」知事のX投稿発掘→「ブーメラン」の指摘　告発された「パワハラ」体質、その素性を振り返る,https://news.yahoo.co.jp/articles/e9db9c08c2eac869307610b5c12ff8e6bb0a9e35,7/12(金) 20:19
2024-07-13,21:07,domestic,国内,10,ABEMA TIMES,「娘の首を絞めたと親族から連絡」 マンションで50代女性が死亡、意識不明の70代女性を搬送 親子か 神奈川・藤沢市,https://news.yahoo.co.jp/articles/2223ef6759fb6cf4d50b608a2be6263c5de19946,7/13(土) 17:36
2024-07-13,21:07,domestic,国内,11,京都新聞,つえ握ったら鋭いものでかまれたような「激痛」　正体は「金属のような光沢の羽」持つ外来ハチ、注意を,https://news.yahoo.co.jp/articles/476549654cddfb959d249b1b0333b9620cfb6ad8,7/13(土) 18:01
