scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-13,15:06,life,ライフ,1,ほ・とせなNEWS,「腹部の痛みが治らない」その後、病が判明し…余命3ヶ月から自身の病と向き合い、闘い続ける原動力に迫る,https://news.yahoo.co.jp/articles/778e7c49235fc3ed79b876258a4a23a05392cb29,7/13(土) 11:30
2024-07-13,15:06,life,ライフ,2,ENCOUNT,はま寿司で頼んだフライドポテト、目を疑う“盛り付け”にネット騒然　「形も形でしたので（笑）」,https://news.yahoo.co.jp/articles/bf34159c721c86babd66eb357b3b72e197ae5287,7/13(土) 11:20
2024-07-13,15:06,life,ライフ,3,日刊ゲンダイDIGITAL,悠仁さまの筑波大付属高での成績は？ 進学塾に寄せられた情報を総合すると…【秋篠宮家の学校選び】,https://news.yahoo.co.jp/articles/19607ba7d514a5e251dfac62b000f643d18a9fb5,7/13(土) 9:06
2024-07-13,15:06,life,ライフ,4,ねとらぼ,東京都で一番うまいと思う「二郎系ラーメン店」はどこ？　3店舗を紹介,https://news.yahoo.co.jp/articles/c9fb05a782727178e36b71f0c090f939854803e4,7/13(土) 12:35
2024-07-13,15:06,life,ライフ,5,ねとらぼ,沸騰したアメに金平糖を入れると……　京都の製菓店が作った“斬新スイーツ”の完成形に「すごい発想」「夢みたい…」,https://news.yahoo.co.jp/articles/001ba217e47952d899ca45662a07fc8635ae0ace,7/12(金) 20:35
2024-07-13,15:06,life,ライフ,6,まいどなニュース,「1000円札、家に5世代ある」歴代の千円札がずらり…「これは凄い！」「全員ひげ」と話題に,https://news.yahoo.co.jp/articles/39fb4da695e741bd014dd1e6645488a3d89783f4,7/11(木) 16:45
2024-07-13,15:06,life,ライフ,7,なかまぁる,駒村多恵さん　え？そこ!?　あごの腫れで母が入院1カ月　退院後にようやく分かった意外な原因,https://news.yahoo.co.jp/articles/218249a18d52935024ecd4d8c8a190c4c06ec108,7/13(土) 13:10
2024-07-13,15:06,life,ライフ,8,ENCOUNT,電車に乗ったら「こういう状況」　不快な事態に共感殺到「やっぱりみんなそう思ってるんだなぁ」,https://news.yahoo.co.jp/articles/1854cb92e4cb1e836bcaff9ed48fa5171177977e,7/12(金) 9:10
2024-07-13,15:06,life,ライフ,9,ねとらぼ,ミスタードーナツ、過去に売っていた「まさかの商品」　1度しか登場しなかった“その商品”は約40年前に発売された,https://news.yahoo.co.jp/articles/f9c09f2ec803b9a028c7ec300ddbcb9b9fdad159,7/13(土) 8:30
2024-07-13,15:06,life,ライフ,10,FNNプライムオンライン,6カットと8カットはどっちが人気?洋菓子店が2サイズを並べて“実験販売”…オーナーも予想外だった結果が興味深い,https://news.yahoo.co.jp/articles/c3fa947b8ffe3f876794d7c60042542e6dbd78b4,7/13(土) 11:43
2024-07-13,15:06,life,ライフ,11,ねとらぼ,「軟膏の用意に30分」←どうして？　薬剤師が明かす“意外な理由”が700万再生「こういう発信はマジで重要」,https://news.yahoo.co.jp/articles/573f01412967043ae77766d71ca3d261382ce3eb,7/13(土) 8:30
2024-07-13,15:06,life,ライフ,12,ねとらぼ,「もうそれにしか見えなくなった」　座禅の“手の形”のコツは……　お坊さんの秀逸すぎるたとえが「良いお坊さんだ」と話題,https://news.yahoo.co.jp/articles/19b837f982eac21ed8155e21921bc11060917045,7/13(土) 12:30
2024-07-13,15:06,life,ライフ,13,ねとらぼ,お昼寝中の柴犬、すぐ近くに“招かれざる客”が現れ……　まさかの正体にワンコも驚き「初めて見たｗｗ」「世界よこれが日本の番犬だ」,https://news.yahoo.co.jp/articles/0cf7a61b5ddc606e3b792075e33d56da0b3b771c,7/12(金) 20:30
