scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-13,09:23,sports,スポーツ,1,スポーツ報知,大谷翔平の妻・真美子さん、ドジャース「夫人会」のガールズナイトを楽しむ姿がステキ！「ビューティフル」と反響,https://news.yahoo.co.jp/articles/6ef9b3a4e092beb0d83487c087dbde8bc9defc6d,7/13(土) 4:42
2024-07-13,09:23,sports,スポーツ,2,月刊陸上競技,【陸上】やり投・北口榛花スイッチ入った！また6回目に逆転V！今季自己最高の65m21／DLモナコ,https://news.yahoo.co.jp/articles/fc5c287c8865c88c49a2378b8132ec43074fb428,7/13(土) 3:32
2024-07-13,09:23,sports,スポーツ,3,ゴルフ総合サイト ALBA Net,エビアン選手権2日目は悪天候のため順延　古江彩佳が3打差つけて暫定首位、岩井明愛は暫定16位,https://news.yahoo.co.jp/articles/82df5909841349da623c809abb0468397704f42f,7/13(土) 1:15
2024-07-13,09:23,sports,スポーツ,4,Full-Count,50登板→いまだ0試合…巨人25歳を「そろそろ1軍に」　2軍で衝撃無双“0.57”,https://news.yahoo.co.jp/articles/3b3e31f80c67f2eeb3b5c7e655b31db4c5f6f8cf,7/13(土) 8:10
2024-07-13,09:23,sports,スポーツ,5,デイリースポーツ,楽天戦客席に元バレー日本代表　限定ユニ姿で「推し活♥」　昨年引退「ますます綺麗に」と話題に,https://news.yahoo.co.jp/articles/7e79bfa457e5783c057230941b34dac78f849432,7/12(金) 23:19
2024-07-13,09:23,sports,スポーツ,6,スポーツ報知,パドレス松井裕樹、妻の石橋杏奈とドレスアップ姿がステキ！　チャリティーイベントに出席…球団が公開,https://news.yahoo.co.jp/articles/2f642600e2446b887a137dfac5e85a1df44b31c9,7/12(金) 16:15
2024-07-13,09:23,sports,スポーツ,7,日刊スポーツ,【バスケ】千葉Ｊ移籍の渡辺雄太、６億円オファーよりも熱量重視か　決断までの経緯,https://news.yahoo.co.jp/articles/4d234fa7a43b27c062afa5d861e931496b0bcb1e,7/12(金) 23:02
2024-07-13,09:23,sports,スポーツ,8,日刊スポーツ,右肩痛で離脱中のドジャース山本由伸がキャッチボールを再開　すでに２度投げ、14日には３度目,https://news.yahoo.co.jp/articles/7168f2b682df43a8b520aa6b9af25931a94adade,7/13(土) 6:55
2024-07-13,09:23,sports,スポーツ,9,北海道新聞,＜独自＞日本ハム2軍、北海道内へ移転検討　千葉・鎌ケ谷から　5市が候補,https://news.yahoo.co.jp/articles/47e6f23325377fab0f535da672e198fa90667336,7/13(土) 6:00
2024-07-13,09:23,sports,スポーツ,10,日刊スポーツ,【陸上】田中希実、DL5000mで３位！今季自己最高14分40秒86でパリ五輪へ弾み,https://news.yahoo.co.jp/articles/6493f2d00d45bee1a407bc11f1f525215f927d87,7/13(土) 6:43
2024-07-13,09:23,sports,スポーツ,11,ABEMA TIMES,これは酷すぎる… 大谷翔平に“異変”が起きた！？ “疑惑の判定”に呆れ顔… 驚きすぎて様子がおかしくなる「誤審だろ」「そりゃそうなるだろ」,https://news.yahoo.co.jp/articles/a93d441c90899aad0f8ee6394576f2e54ffbab7a,7/13(土) 6:32
2024-07-13,09:23,sports,スポーツ,12,CoCoKARAnext,中村紀洋氏、昨今の“アッパースイングブーム”に警鐘 中高生の視察で気づき「大谷くんは言うことない。基本ダウン」,https://news.yahoo.co.jp/articles/97f4fc6de4d947eff2c4bf81ee5328e7ce733982,7/13(土) 6:03
2024-07-13,09:23,sports,スポーツ,13,Full-Count,打者寄せ付けず…中日21歳の衝撃「0.58」　いまだ続く“ゼロ”は「もう神の領域」,https://news.yahoo.co.jp/articles/fe5a33603015d57104a75bd8666f0315f5610d57,7/13(土) 8:30
2024-07-13,09:23,sports,スポーツ,14,西スポWEB OTTO！,衝撃の1試合3発、逆方向へ場外弾…ソフトバンク4年目捕手が7月5本塁打と覚醒中「バケモンやん」「こんなとこにおったらいかん選手」,https://news.yahoo.co.jp/articles/00396f93a2a4105ae4f8a415ac6d1e7d8b53bd0b,7/12(金) 22:40
2024-07-13,09:23,sports,スポーツ,15,スポニチアネックス,城戸康裕が魔裟斗に物申す!?世界一の選手からダウン奪うも「魔裟斗すげー！」の声…城戸「あれはズルい」,https://news.yahoo.co.jp/articles/e93ac58bd97bf4a0dc49c04e0b59cc43923b48c4,7/13(土) 6:50
2024-07-13,09:23,sports,スポーツ,16,東スポWEB,【阪神】イライラ募る岡田監督　球審判定巡り貧打線に注文「文句言うたり、やればいいやん」,https://news.yahoo.co.jp/articles/364f9a51ce2e5755eb59803aaa3b769a82a65b01,7/13(土) 5:21
2024-07-13,09:23,sports,スポーツ,17,Full-Count,トレードで「来てくれてありがとう」　打者膝つき呆然…24歳の“火消し”が「痺れた」,https://news.yahoo.co.jp/articles/b73c03a04ea6b21aca009c93d527d0325958d3c4,7/13(土) 8:20
2024-07-13,09:23,sports,スポーツ,18,CoCoKARAnext,下着を“透視させない”技術革新 女子バレー日本が着用するユニに世界関心「盗撮防止をする生地が選手を守る」【パリ五輪】,https://news.yahoo.co.jp/articles/a07e2561b581a71d9a22ebc37875340384d857f3,7/13(土) 7:04
2024-07-13,09:23,sports,スポーツ,19,Full-Count,“嫌味”ばかりのコーチにブチキレ　戦意喪失の主砲…故障離脱に「あー、ラッキー」,https://news.yahoo.co.jp/articles/f124abdb3f2a6e88ba942c581312a79602455790,7/13(土) 7:10
2024-07-13,09:23,sports,スポーツ,20,ABEMA TIMES,今永昇太、衝撃の三振斬り！→キャッチャーに向かって見せた“ジェスチャー”が話題に　ファン大歓喜「愛される理由」「なぜか面白い」,https://news.yahoo.co.jp/articles/98b3e892e24831d58d39f9a3919c338b08c5ce14,7/13(土) 7:02
2024-07-13,09:23,sports,スポーツ,21,RONSPO,「井上尚弥は私との戦いから逃げている」モンスターの9月次戦相手に指名されなかった元WBA＆IBF王者アフマダリエフが怒りの猛烈批判…16日に発表会見,https://news.yahoo.co.jp/articles/b34725365858e8935d45d632940d81e90823ee38,7/13(土) 6:38
