scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-13,01:06,life,ライフ,1,ENCOUNT,電車に乗ったら「こういう状況」　不快な事態に共感殺到「やっぱりみんなそう思ってるんだなぁ」,https://news.yahoo.co.jp/articles/1854cb92e4cb1e836bcaff9ed48fa5171177977e,7/12(金) 9:10
2024-07-13,01:06,life,ライフ,2,読売新聞オンライン,劇症型溶連菌で妊産婦５人死亡…日本産婦人科医会「マスク着用や手洗いなど感染予防を」,https://news.yahoo.co.jp/articles/c1086c72b8b0015593718edf2e3c0b980716ef83,7/12(金) 10:41
2024-07-13,01:06,life,ライフ,3,ねとらぼ,沸騰したアメに金平糖を入れると……　京都の製菓店が作った“斬新スイーツ”の完成形に「すごい発想」「夢みたい…」,https://news.yahoo.co.jp/articles/001ba217e47952d899ca45662a07fc8635ae0ace,7/12(金) 20:35
2024-07-13,01:06,life,ライフ,4,日刊ゲンダイDIGITAL,兵庫・維新系パワハラ県知事の「犠牲者」はもう1人いる！ 別の職員の死亡「隠蔽」の疑い,https://news.yahoo.co.jp/articles/f1bff00cb48ec20b4847d70946350b8e70618f76,7/12(金) 15:32
2024-07-13,01:06,life,ライフ,5,ねとらぼ,マクドナルドのチキンナゲットソースで……　2時間かけて実現した“ミラクル”に仰天「レベル高いw」「諦めない姿勢！」,https://news.yahoo.co.jp/articles/0a69da7ed4e4c5c2f27cdc3048b35e6cc4dd92c7,7/12(金) 20:45
2024-07-13,01:06,life,ライフ,6,ねとらぼ,“冷凍きゅうり”がこんなにおいしくなるなんて!!　「知らなかった」「絶対やってみます」の声続出、簡単おつまみレシピに注目,https://news.yahoo.co.jp/articles/3da874605138af172099a638103dc01e5d3c9dbd,7/10(水) 9:30
2024-07-13,01:06,life,ライフ,7,ねとらぼ,お昼寝中の柴犬、すぐ近くに“招かれざる客”が現れ……　まさかの正体にワンコも驚き「初めて見たｗｗ」「世界よこれが日本の番犬だ」,https://news.yahoo.co.jp/articles/0cf7a61b5ddc606e3b792075e33d56da0b3b771c,7/12(金) 20:30
2024-07-13,01:06,life,ライフ,8,ファイナンシャルフィールド,息子に「PS5」をねだられていますが、とても手が出ません…。「PS4」との違いを教えてください。,https://news.yahoo.co.jp/articles/f6ad3ec5b9a5ce282801ade09f754862a52b24c6,7/12(金) 20:21
2024-07-13,01:06,life,ライフ,9,ねとらぼ,こういうのでいいんだよ！　外泊経験豊富な人ほど納得できるホテルの“ある工夫”に850万表示「これは助かりますねぇ」,https://news.yahoo.co.jp/articles/627aa89a05cd8d73da6a89d9d4555058df4f21d3,7/10(水) 20:00
2024-07-13,01:06,life,ライフ,10,毎日新聞,徳島県所蔵の名画、天才贋作師の“作品”かも　6720万円で購入,https://news.yahoo.co.jp/articles/ce1b0e4f184a1ef8ecdfdd8d11538a0b9f712543,7/12(金) 20:58
2024-07-13,01:06,life,ライフ,11,kufura,【すでに3万2000本のヒット】「新江ノ島水族館×Wpc.」のビニール傘があまりの美しさに全国発売へ！開発秘話も,https://news.yahoo.co.jp/articles/7eebc0bc8ffd1a9957bc05cf857dd3fafb1f4fc2,7/12(金) 11:50
2024-07-13,01:06,life,ライフ,12,ねとらぼ,GU、SNSで話題の「バレルレッグジーンズ」全店発売を延期　「予想を大幅に上回る売れ行き」で,https://news.yahoo.co.jp/articles/66ed8cbe1ce9cf4567acd1dc597c1a7c4262541d,7/12(金) 12:15
2024-07-13,01:06,life,ライフ,13,OTONA SALONE,これから数年で「みるみるAIに奪われる」仕事とは？生き残る人が持つ「意外すぎる能力」【池上彰の未来予測】,https://news.yahoo.co.jp/articles/de60a319e76130dba74745baa16bc4072a888690,7/12(金) 20:31
2024-07-13,01:06,life,ライフ,14,ねとらぼ,「こんなの初めて発見したww」　レトロな自販機にお金を入れたら……　驚きの正体に「懐かしすぎて泣きそう」,https://news.yahoo.co.jp/articles/6d4e7ec9089e8e957074d7faa8444bbbecf8ea6f,7/12(金) 20:30
2024-07-13,01:06,life,ライフ,15,ねとらぼ,いじめ、つらい別れ……自分に自信がない20代女性が、プロの手にかかると　本人も驚きの別人級イメチェンに「美女すぎておったまげた」「雰囲気がガラッと」,https://news.yahoo.co.jp/articles/e1eebffb442900abe6fdf2d969bd1395e3193f16,7/12(金) 21:00
2024-07-13,01:06,life,ライフ,16,ねとらぼ,17歳がバイト代を注ぎ込み、購入したカメラで鳥を撮影したら……　美しい1枚に写り込んだまさかの光景に「ヤバい」,https://news.yahoo.co.jp/articles/29e58d7c1a6e6c8a48a89b934c7f220bc5f34009,7/11(木) 21:00
2024-07-13,01:06,life,ライフ,17,ねとらぼ,ユニクロ“夏の神ワンピ”を66歳主婦が着てみたら……　シニア世代必見の着こなし術に「待ってました！」「涼しそうでいいですね～」,https://news.yahoo.co.jp/articles/4f0c5171c77738ae92744dbe601fb177779313fc,7/11(木) 8:35
2024-07-13,01:06,life,ライフ,18,まいどなニュース,「1000円札、家に5世代ある」歴代の千円札がずらり…「これは凄い！」「全員ひげ」と話題に,https://news.yahoo.co.jp/articles/39fb4da695e741bd014dd1e6645488a3d89783f4,7/11(木) 16:45
2024-07-13,01:06,life,ライフ,19,感染症・予防接種ナビ,【感染症ニュース】夏の流行は火がついた？ 新型コロナ定点報告数が前週の1.25倍に急増　医師「全国的に流行拡大」,https://news.yahoo.co.jp/articles/e6ed4d5adf9875b8f1e86fe0b6aec9df8e62d6bf,7/11(木) 7:00
2024-07-13,01:06,life,ライフ,20,朝日新聞デジタル,【キャンパスと大学選び】「めっちゃ山の上にある」キャンパス、それでも…都心部の志願者を集める大学,https://news.yahoo.co.jp/articles/276718e542262eaa0a8d171277ab0fc1f69ddf24,7/12(金) 19:02
