scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-26,13:08,world,国際,1,FNNプライムオンライン,「関税は輸入国が支払うもの」日本なら子供でも知っているはずの関税の仕組みに気づき始めた米国人…トランプは輸出国が負担と国民を洗脳?,https://news.yahoo.co.jp/articles/c5779c56861e11822fae1a7ccf85eaef04c2bbf7,8/25(月) 16:30
2025-08-26,13:08,world,国際,2,共同通信,台湾、日本人を強制退去　繁華街で中国国旗掲げる,https://news.yahoo.co.jp/articles/77acf9b06549c2167ef64e24ed7bb6fc807d235e,8/25(月) 17:03
2025-08-26,13:08,world,国際,3,聯合ニュース,トランプ氏「韓国は慰安婦問題に執着」　日本擁護＝韓米首脳会談,https://news.yahoo.co.jp/articles/a76e63078cf5498f3c84ff87ec248c80c43845a0,8/26(火) 5:15
2025-08-26,13:08,world,国際,4,中央日報日本語版,プーチン氏が重大な譲歩？　実際は「アラスカ会談」以前に逆戻り,https://news.yahoo.co.jp/articles/bdce62a30f2eb07c74027a7c687fade275d1b592,8/26(火) 10:39
2025-08-26,13:08,world,国際,5,中央日報日本語版,娘の頭にナイフが刺さったまま病院に連れて行った母親…「異常な行動」中国で騒ぎ,https://news.yahoo.co.jp/articles/7b33f455a1406ad18892b131c8c0927b62ebfa13,8/26(火) 9:22
2025-08-26,13:08,world,国際,6,共同通信,首脳会談なければ重大結果　トランプ氏、ロシアに圧力,https://news.yahoo.co.jp/articles/54bee3bea2c64c0fbd1cd160f439bc067e044c41,8/26(火) 6:17
2025-08-26,13:08,world,国際,7,CNN.co.jp,トランプ氏、「非常に重大な結果」を警告　ロシアが戦争をやめない場合,https://news.yahoo.co.jp/articles/e5952d3e9be9db0f3b4eb733a5d2f8588c401da7,8/26(火) 8:06
2025-08-26,13:08,world,国際,8,朝鮮日報日本語版,トランプ大統領「韓国では今何が起きているんだ？　まるで粛清か革命のようだ」　韓米首脳会談3時間前の投稿が波紋,https://news.yahoo.co.jp/articles/6c515c0df71d9a622334fab718f593a151edfd17,8/26(火) 11:18
2025-08-26,13:08,world,国際,9,産経新聞,ロシアのエネルギー施設損傷相次ぐ、ウクライナの攻撃で　製油能力17％低下の試算も,https://news.yahoo.co.jp/articles/0e769da73f12fa159d640c10e1cd74b4f5ad021a,8/26(火) 9:20
2025-08-26,13:08,world,国際,10,ABEMA TIMES,「胆力がすごい」米ウ首脳会談での“ジョーク”が話題・ゼレンスキー大統領 石戸諭氏がファッション＆手腕を分析「ウクライナが平和ではないことの裏返しだ」,https://news.yahoo.co.jp/articles/a68497d560bc97effaae3a55ef42a8a5c30569d6,8/26(火) 12:21
2025-08-26,13:08,world,国際,11,中央日報日本語版,トランプ氏「韓日、うまくやっていくのは難しいのか」　李在明氏「事前に日本を訪問し、心配は不要」,https://news.yahoo.co.jp/articles/91dd166c56f07d9cf0fe6203811279cafd3de7e2,8/26(火) 7:07
2025-08-26,13:08,world,国際,12,ABEMA TIMES,報酬2300万円で日本人2人の殺害を依頼 元暴力団幹部が語るフィリピン闇社会「何百万か賄賂を積んで減刑」「日本で殺すよりはバレない」,https://news.yahoo.co.jp/articles/7bd88bf4fb4f9a049dc28e35185ec2180f12943d,8/26(火) 7:12
2025-08-26,13:08,world,国際,13,FNNプライムオンライン,「力による平和」米露の駆け引きはテーブルにつく前から　射程3000kmを誇るウクライナ軍の新型フラミンゴ巡航ミサイルはゲームチェンジャーたり得るか,https://news.yahoo.co.jp/articles/7f6b9e5ef80ad587b8c019a4049e6c47af0aff86,8/25(月) 18:15
2025-08-26,13:08,world,国際,14,KOREA WAVE,「旭日旗」「日本の学徒兵」批判にもかかわらず…「鬼滅の刃」劇場版、韓国で1位,https://news.yahoo.co.jp/articles/50145c62656854fc2a4d7084dc46da2dbfa129f2,8/26(火) 5:45
2025-08-26,13:08,world,国際,15,CNN.co.jp,フランス・セーヌ川から腐敗した４体の遺体、ホームレスの男を拘束,https://news.yahoo.co.jp/articles/eb4ddf8800abc468f1d01bfe66f5760f8480c33c,8/26(火) 9:04
2025-08-26,13:08,world,国際,16,テレビ朝日系（ANN）,米、“80兆円投資”文書化を要求　「文書必要ない」一転　トランプ氏「我々の好きに」,https://news.yahoo.co.jp/articles/27615759ad65202d83a829c06a5a2f8f83987576,8/26(火) 10:39
2025-08-26,13:08,world,国際,17,朝日新聞,外務省がナイジェリア政府に訂正要求　「特別なビザ発給」の誤発表に,https://news.yahoo.co.jp/articles/38f4e045fbe9ea1d6ef00def108926e2f6782f23,8/26(火) 11:59
2025-08-26,13:08,world,国際,18,朝鮮日報日本語版,米保守系論客「李在明を除去しよう」　トランプ大統領「まるで粛清か革命」投稿にサンキュー,https://news.yahoo.co.jp/articles/43ceeeaf63097933d672579efb20a7e4baf520ad,8/26(火) 11:25
2025-08-26,13:08,world,国際,19,時事通信,FRB理事を異例の解任　圧力一段と　トランプ米大統領,https://news.yahoo.co.jp/articles/d098c1651be9935131e2b13d999ae81f0301ad3f,8/26(火) 9:30
2025-08-26,13:08,world,国際,20,ＡＦＰ＝時事,トランプ氏、多くの米国人が「独裁者が好き」 と示唆,https://news.yahoo.co.jp/articles/d29236aa1f195b7fcd67e48d21863c98da733011,8/26(火) 10:13
2025-08-26,13:08,world,国際,21,ハンギョレ新聞,日本式の「朝鮮通信使」ではなく史料に基づく「通信使」を使用すべき＝韓国【寄稿】,https://news.yahoo.co.jp/articles/2b13fb2645298cc841893dc46c6c7af837cb89bd,8/26(火) 10:53
2025-08-26,13:08,world,国際,22,テレビ朝日系（ANN）,「かいらい政権を諦めた」ロシアが“譲歩”と米バンス副大統領　ウクライナ和平めぐり,https://news.yahoo.co.jp/articles/ec563851be22aa29360d80bbf0f531cbcda218f1,8/26(火) 11:45
2025-08-26,13:08,world,国際,23,テレビ朝日系（ANN）,毒生物「ブルードラゴン」見つかる…海水浴場が遊泳禁止,https://news.yahoo.co.jp/articles/d718d1d14e62dc6f917d1b384c2b3152266948bd,8/25(月) 19:06
2025-08-26,13:08,world,国際,24,中央日報日本語版,日本海底炭鉱で死亡した朝鮮人１３６人…８３年ぶり遺骨発見か,https://news.yahoo.co.jp/articles/db0f9117a3af1b7c76d7919ef62bdc5bc3f69aa3,8/26(火) 9:34
2025-08-26,13:08,world,国際,25,共同通信,豪首相、イラン大使を追放,https://news.yahoo.co.jp/articles/3788589aeaddf598b58397ba2a01b2982ef06b39,8/26(火) 12:31
2025-08-26,13:08,world,国際,26,朝鮮日報日本語版,教会・在韓米軍基地の家宅捜索　李在明大統領の説明にトランプ大統領「韓国で起きるはずのないことだったらしい」「誤解していた」　韓米首脳会談,https://news.yahoo.co.jp/articles/930567145db95f9af3a8fd4b2c0ad7ec63e6abec,8/26(火) 11:55
