scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-26,12:24,local,地域,1,神戸新聞NEXT,神戸・女性刺殺　後方5～10メートルを執拗に尾行か　複数の防犯カメラに容疑者とみられる姿,https://news.yahoo.co.jp/articles/142117061824ab7b9065729c742cc621caa2c639,8/26(火) 9:00
2025-08-26,12:24,local,地域,2,RSK山陽放送,娘（27）の遺体と面会した父「これが人間の肉体か」変わり果てた姿に両親は【強姦殺人事件　父親の訴え(2)】,https://news.yahoo.co.jp/articles/dcea97e3775aabd70562ead9f4e1d0b778e041c3,8/23(土) 13:02
2025-08-26,12:24,local,地域,3,埼玉新聞,JR埼京線で人身事故…10代ぐらいの男性死亡　下り電車にはねられる　最大1時間18分の遅れ　午後3時半の駅構内【鉄道情報】,https://news.yahoo.co.jp/articles/4f02d39e6e66afae47c6fd6d11619442e1ad6792,8/26(火) 9:58
2025-08-26,12:24,local,地域,4,MBSニュース,【速報】兵庫県西宮市の住宅で「切りつけ事件」　39歳男を殺人未遂容疑で現行犯逮捕　70代～90代の男女3人がけが　2人重傷　いずれも意識あり　「男が包丁を持って暴れている」と110番通報　阪神甲子園球場から約1㎞の住宅街,https://news.yahoo.co.jp/articles/0f4610facb729b367afc0a6e7a2dc5413d7e1ddf,8/26(火) 11:07
2025-08-26,12:24,local,地域,5,MBSニュース,【万博】25日（月）の一般来場者数は13万人　9月21日（日）までほぼ全ての土日が「大変混雑」予想　平日の9月22日（月）も「大変混雑」予想　協会は「早めの来場予約」強く推奨,https://news.yahoo.co.jp/articles/e3a10a2eaa2d7cad02f6f11ceb20a59d91a6a534,8/26(火) 10:12
2025-08-26,12:24,local,地域,6,MRO北陸放送,「蚊の10倍」猛烈かゆみが襲う 水辺にいる“スケベ虫”に注意,https://news.yahoo.co.jp/articles/a07ef67bcb69a055dfa116b3ad53e4b08e365f9e,8/25(月) 19:50
2025-08-26,12:24,local,地域,7,埼玉新聞,生鮮市場TOPの大型店を新設予定　スーパー激戦区の埼玉　店舗面積1983平方メートル　武蔵野線沿い、駅から約700メートルの立地　マミーマートが大店法で申請【出店情報】,https://news.yahoo.co.jp/articles/62edadbcdcd242350665b53e1ea090538a39ab6d,8/26(火) 10:59
2025-08-26,12:24,local,地域,8,関西テレビ,【速報】DVで避難中の女性の住所　誤って夫に伝達　市は謝罪し賠償金支払い　兵庫・尼崎市,https://news.yahoo.co.jp/articles/53545165934c6bc62de3fbf91031e238fd9eeddb,8/26(火) 11:01
2025-08-26,12:24,local,地域,9,NBS長野放送,車が道路脇の壁に衝突　男性が死亡　交差点を曲がらないまま直進、前方の壁にぶつかったか,https://news.yahoo.co.jp/articles/4acbab3ed48770e0783f8ac752c4d9867886ff29,8/26(火) 11:30
2025-08-26,12:24,local,地域,10,ABCニュース,【速報】兵庫県西宮市の住宅で40代くらいの男が刃物を持って暴れる　3人がけが,https://news.yahoo.co.jp/articles/c9941f2934aa4f83bf24e18ad98fcee7f143ceb0,8/26(火) 11:17
2025-08-26,12:24,local,地域,11,メ〜テレ（名古屋テレビ）,“持ち歩ける日陰”として日傘の需要高まる　世界初の放射冷却素材で内側の温度マイナス11℃,https://news.yahoo.co.jp/articles/b663b492e2ea8a9772b3796bc1b73315bf028326,8/26(火) 6:00
