scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-26,13:08,domestic,国内,1,弁護士JPニュース,「被害者ぶってる」「キモイ」神奈川の小学生が“いじめ”で不登校に…卒業後、加害者児童“両親”に損害賠償求め提訴,https://news.yahoo.co.jp/articles/ec2d0389c29ecb8e53a68a1866dc1e36da02e90e,8/26(火) 10:40
2025-08-26,13:08,domestic,国内,2,MBC南日本放送,【台風 またも九州直撃か?】次の台風は 九州から本州に接近するのか【雨・風シミュレーション27日（水）〜9月5日（金）】台風情報2025,https://news.yahoo.co.jp/articles/755a0549751ef4b33ebf61dcb159589ff6c473a2,8/26(火) 10:59
2025-08-26,13:08,domestic,国内,3,47NEWS,「外国人に生活保護」はなぜバッシングされる？誤った知識や思い込みで「現実とかけ離れた」イメージに、識者２人はどう見る,https://news.yahoo.co.jp/articles/62b70712d17dda998f1568203701619023e4c36b,8/26(火) 9:02
2025-08-26,13:08,domestic,国内,4,テレビ朝日系（ANN）,裁判長「再犯が強く危惧される」“似た手口”執行猶予中の凶行 容疑者３年前に“有罪” 神戸女性刺殺,https://news.yahoo.co.jp/articles/1c7d41c662c15c7f05d9e70d58222dd8d890d586,8/26(火) 2:27
2025-08-26,13:08,domestic,国内,5,ABEMA TIMES,「正直に言ってください…」全人類に問いたい！料理中の菜箸の置き場所“あるある”に「空中セーフ理論」「みんなやると思ってた…」と反響続々,https://news.yahoo.co.jp/articles/8c8c9ac8b3bd925127c55ad8d4507e956aacbd69,8/26(火) 11:00
2025-08-26,13:08,domestic,国内,6,tenki.jp,異例の残暑が続く　31日は40℃に迫る暑さか　9月は台風シーズン　2週間天気,https://news.yahoo.co.jp/articles/af7ad194c3a6ea9e07efb5104f1e1ddb7daffcec,8/26(火) 11:38
2025-08-26,13:08,domestic,国内,7,テレビ朝日系（ANN）,静岡・伊東市長“居座り”市政停滞　補正予算案の提出先送りに　SNSコメント欄大荒れ,https://news.yahoo.co.jp/articles/6872e8eae16f6a33eeff40eb3c3bb9d0425cb028,8/26(火) 12:33
2025-08-26,13:08,domestic,国内,8,日刊スポーツ,舛添要一氏「プロ的視点から」石破内閣の支持率急上昇を解説　「まあ、どうしようもない…」,https://news.yahoo.co.jp/articles/8b65b13936175d1305035d87ff111565d3fe43d9,8/26(火) 8:59
2025-08-26,13:08,domestic,国内,9,産経新聞,85％が弁護士で「過剰供給」　裁判官・検事の人気は　就職先としての法曹界,https://news.yahoo.co.jp/articles/8b6a7f5fb6752bf7c0300e542eae118b35bf3a13,8/26(火) 11:03
2025-08-26,13:08,domestic,国内,10,日刊スポーツ,「エサぶら下げて食いつかしといて…」池畑慎之介、政府与党で公約の２万円給付見直し論に一言,https://news.yahoo.co.jp/articles/b6d1209293e1b15f7b97d2d550c3a212bdf2eaab,8/26(火) 11:25
2025-08-26,13:08,domestic,国内,11,産経新聞,政党支持率　参政が9・9％で野党第1党に　国民民主を上回る　30、40代では首位,https://news.yahoo.co.jp/articles/2dc2d34074f6bde6c7ddb3d215dfebd278248b8f,8/26(火) 7:00
2025-08-26,13:08,domestic,国内,12,デイリースポーツ,「クマ殺すな」北海道に苦情殺到→石井アナ「これ誰が苦情電話してるんですか？」　石原良純「自分とこの町に出たらどうするの？」　カンテレ番組,https://news.yahoo.co.jp/articles/ff79e2888e239cbdd8969335132b837e3e27e51d,8/24(日) 18:20
2025-08-26,13:08,domestic,国内,13,デイリースポーツ,進次郎農水相　石破首相は「史上最低の農水大臣」と言われた→１７年前に米の生産調整の見直しを訴えるも,https://news.yahoo.co.jp/articles/215751f1590f4fca29108bf79910fd053b46fff0,8/26(火) 10:05
2025-08-26,13:08,domestic,国内,14,共同通信,一律2万円給付、協議継続　自公幹部、対象見直し案も,https://news.yahoo.co.jp/articles/b15d9e6307dece81fcb8923876403e90bba01319,8/26(火) 11:40
2025-08-26,13:08,domestic,国内,15,レスキューナウニュース,JR神戸線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/d61f3e5903e1051e5f0baacdd59eb78422fd313f,8/26(火) 10:25
2025-08-26,13:08,domestic,国内,16,毎日新聞,伊東市、補正予算案提出できず　「前代未聞」　市長の辞意撤回で混乱,https://news.yahoo.co.jp/articles/c7f655d4288fe1b59a78f40aacc4bd2d619638bd,8/26(火) 11:05
2025-08-26,13:08,domestic,国内,17,弁護士JPニュース,「FCクルド」の取り組みと、埼玉スタジアム「旗」問題の真相　「仮放免」の立場でもサッカーに熱中する子供たち,https://news.yahoo.co.jp/articles/1d7f3918633b0fab62e76903531028e7f4cb7ab3,8/26(火) 10:20
2025-08-26,13:08,domestic,国内,18,日刊スポーツ,参政党・神谷代表「移民の受け入れに繋がる話なら必ず反対」JICAアフリカ・ホームタウン問題,https://news.yahoo.co.jp/articles/ec458f19ba5c2c0b56c569bb759b4c6c53a77d25,8/26(火) 9:43
2025-08-26,13:08,domestic,国内,19,共同通信,神戸刺殺、女性退勤数分前に男の姿,https://news.yahoo.co.jp/articles/a6858a4d72b791e9e51605d0df475f88ed39751a,8/26(火) 9:47
