scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-26,00:07,sports,スポーツ,1,RONSPO,45号の大谷翔平から握手を求められたパドレスファンはどんなヤジを飛ばしていたのか…ロバーツ監督が明かす内容とは？…フリーマンは「ファンに別の喜びを返せて良かったね」と行動を称賛,https://news.yahoo.co.jp/articles/44cf6cf2b5d33807d72772a3019cb648f4f293a9,8/25(月) 17:40
2025-08-26,00:07,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,女子日本代表、0－2からウクライナとの死闘制し大逆転勝ち ！決勝トーナメント進出に前進　石川真佑が最多29得点【世界バレー】,https://news.yahoo.co.jp/articles/b8ea98a131c58e6c642ee265a45ad70adbfe1e12,8/25(月) 21:20
2025-08-26,00:07,sports,スポーツ,3,Full-Count,“消えた”267億円MVP男…米メディア辛辣「話題に上がらない」　巨額契約あと3年の絶望,https://news.yahoo.co.jp/articles/e8fa408dbfc41697d82e0de6a51db2d5cfaa149e,8/25(月) 20:30
2025-08-26,00:07,sports,スポーツ,4,デイリースポーツ,「心配になるレベル」激ヤセ話題の元木大介氏、ＯＢ戦でのユニホーム姿に反響　中継見たファンが心配「腕が細すぎる」、「最近マジで誰かわからん」,https://news.yahoo.co.jp/articles/ba1a5a2930e0ee2028e8aef16492fb561b41f17c,8/25(月) 22:32
2025-08-26,00:07,sports,スポーツ,5,スポニチアネックス,【バレー】日本　0―2から大逆転！ウクライナ撃破で2連勝　主将・石川チーム最多29得点！決勝T前進,https://news.yahoo.co.jp/articles/9433efb7730a273ce3063f17a0888a991ebfde63,8/25(月) 21:20
2025-08-26,00:07,sports,スポーツ,6,ENCOUNT,「あまりに失礼」ぱんちゃん璃奈の発言が“炎上”…女子レジェンドも怒り「普通に腹立つんだけど」,https://news.yahoo.co.jp/articles/44aa65a6de6efbf53403417aaeadbe4b84ca541f,8/25(月) 19:09
2025-08-26,00:07,sports,スポーツ,7,スポニチアネックス,菅原由勢のブレーメン加入が決定的　メディカルチェック完了　サウサンプトンからの移籍は秒読み,https://news.yahoo.co.jp/articles/2a656c7c3caa3fa627dae1e0b525709e6cb46694,8/25(月) 22:19
2025-08-26,00:07,sports,スポーツ,8,ABEMA TIMES,球場騒然！ 大谷翔平、目を疑う“異例の行動”「すげえな」予想外のリアクションが話題に「ただの聖人か」「人として別格」,https://news.yahoo.co.jp/articles/d488d286267f41fffd63c2076afc8118efc37278,8/25(月) 23:00
2025-08-26,00:07,sports,スポーツ,9,中日スポーツ,レアル・ソシエダ日本代表MF獲得へ、サウジのクラブが移籍金77億円オファー　スペインメディア「手放すには不十分」,https://news.yahoo.co.jp/articles/20edc7a34d2032a5ab4f22187f89b415449aaebf,8/25(月) 21:25
2025-08-26,00:07,sports,スポーツ,10,日テレNEWS NNN,【バレー世界選手権】日本は崖っぷちから大逆転勝利　ウクライナを下し予選プール突破に前進　石川真佑が29得点と躍動,https://news.yahoo.co.jp/articles/3736ade9ccd94b381538b9e85aec6f7c04683eba,8/25(月) 21:35
