scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-26,01:08,sports,スポーツ,1,デイリースポーツ,「心配になるレベル」激ヤセ話題の元木大介氏、ＯＢ戦でのユニホーム姿に反響　中継見たファンが心配「腕が細すぎる」、「最近マジで誰かわからん」,https://news.yahoo.co.jp/articles/ba1a5a2930e0ee2028e8aef16492fb561b41f17c,8/25(月) 22:32
2025-08-26,01:08,sports,スポーツ,2,RONSPO,45号の大谷翔平から握手を求められたパドレスファンはどんなヤジを飛ばしていたのか…ロバーツ監督が明かす内容とは？…フリーマンは「ファンに別の喜びを返せて良かったね」と行動を称賛,https://news.yahoo.co.jp/articles/44cf6cf2b5d33807d72772a3019cb648f4f293a9,8/25(月) 17:40
2025-08-26,01:08,sports,スポーツ,3,デイリースポーツ,清原和博氏の誕生日　モデルの元妻、２人の息子が祝う　ケーキに家族の笑顔の近影写真が！　泣ける,https://news.yahoo.co.jp/articles/97265ebae1e1b297685a28877e744014ae3dcecc,8/25(月) 23:32
2025-08-26,01:08,sports,スポーツ,4,Full-Count,“消えた”267億円MVP男…米メディア辛辣「話題に上がらない」　巨額契約あと3年の絶望,https://news.yahoo.co.jp/articles/e8fa408dbfc41697d82e0de6a51db2d5cfaa149e,8/25(月) 20:30
2025-08-26,01:08,sports,スポーツ,5,スポニチアネックス,菅原由勢のブレーメン加入が決定的　メディカルチェック完了　サウサンプトンからの移籍は秒読み,https://news.yahoo.co.jp/articles/2a656c7c3caa3fa627dae1e0b525709e6cb46694,8/25(月) 22:19
2025-08-26,01:08,sports,スポーツ,6,ABEMA TIMES,球場騒然！ 大谷翔平、目を疑う“異例の行動”「すげえな」予想外のリアクションが話題に「ただの聖人か」「人として別格」,https://news.yahoo.co.jp/articles/d488d286267f41fffd63c2076afc8118efc37278,8/25(月) 23:00
2025-08-26,01:08,sports,スポーツ,7,ENCOUNT,「あまりに失礼」ぱんちゃん璃奈の発言が“炎上”…女子レジェンドも怒り「普通に腹立つんだけど」,https://news.yahoo.co.jp/articles/44aa65a6de6efbf53403417aaeadbe4b84ca541f,8/25(月) 19:09
2025-08-26,01:08,sports,スポーツ,8,中日スポーツ,レアル・ソシエダ日本代表MF獲得へ、サウジのクラブが移籍金77億円オファー　スペインメディア「手放すには不十分」,https://news.yahoo.co.jp/articles/20edc7a34d2032a5ab4f22187f89b415449aaebf,8/25(月) 21:25
2025-08-26,01:08,sports,スポーツ,9,スポニチアネックス,【バレー】日本　0―2から大逆転！ウクライナ撃破で2連勝　主将・石川チーム最多29得点！決勝T前進,https://news.yahoo.co.jp/articles/9433efb7730a273ce3063f17a0888a991ebfde63,8/25(月) 21:20
2025-08-26,01:08,sports,スポーツ,10,Full-Count,まさかの野次も…大谷翔平の“忘れていた事実”　独走数値にお手上げ「おかしいって」,https://news.yahoo.co.jp/articles/c3feddbf8f0bbb0ff1fbdb5a39d9193f78465779,8/25(月) 21:40
2025-08-26,01:08,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,女子日本代表、0－2からウクライナとの死闘制し大逆転勝ち ！決勝トーナメント進出に前進　石川真佑が最多29得点【世界バレー】,https://news.yahoo.co.jp/articles/b8ea98a131c58e6c642ee265a45ad70adbfe1e12,8/25(月) 21:20
2025-08-26,01:08,sports,スポーツ,12,デイリースポーツ,長嶋一茂　父が監督時代の首脳陣批判「何様なんだよ！」「いらねえよ！あんなヤツ！」→一発２軍落ち「全員の前で謝罪させられました」苦笑いで振り返る,https://news.yahoo.co.jp/articles/8ebd84ca732f1d1e4e0a4961102db4efd5d32942,8/25(月) 23:04
