scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-26,18:08,life,ライフ,1,ねとらぼ,妻に「4分で猗窩座作って」と粘土を渡したら……“衝撃の仕上がり”に「笑ったw」「この鬼は倒せないww」「がちでおもろい」と爆笑の声,https://news.yahoo.co.jp/articles/4c99ab21e7332815863a664105b55ab08350cf34,8/26(火) 17:10
2025-08-26,18:08,life,ライフ,2,ファイナンシャルフィールド,“月額1500円”かかっている固定電話をやめようと思っています。「電話加入権」を売却する方法で手放すことができるそうですが、いくらで売れるのでしょうか？,https://news.yahoo.co.jp/articles/f1948f794ebebc8f2b8e79fec066a33465d9b774,8/26(火) 13:30
2025-08-26,18:08,life,ライフ,3,共同通信,番組収録で出演者けが,https://news.yahoo.co.jp/articles/03ec1f4b162cce8ba4bcda3ecd05ae0baea533dc,8/26(火) 15:21
2025-08-26,18:08,life,ライフ,4,まいどなニュース,賃貸の審査で求められて…猫の「奇跡の1枚」に反響　 “おすまし顔”の茶トラ猫の写真に「これは合格以外ありえない」,https://news.yahoo.co.jp/articles/a27724f9b3832034924eb42d0083c1bcc729639e,8/26(火) 16:30
2025-08-26,18:08,life,ライフ,5,まいどなニュース,スタジアムからディズニーに戻る途中、助けを求めてきた黒人男性　突然豹変「スマホ出せ」と暴力「危険な地域」「気をつけようと思います」,https://news.yahoo.co.jp/articles/efc047574e45f906e41d8653dc3a872a17605da5,8/26(火) 11:50
2025-08-26,18:08,life,ライフ,6,Hint-Pot,「え！　そんな病名あるんですね」　愛犬に異変→2万6000円かけて精密検査→まさかの診断に「あるある（笑）」と共感の声,https://news.yahoo.co.jp/articles/625fa4924c8bf2bc183655d9c5f4541a82f25789,8/26(火) 13:51
2025-08-26,18:08,life,ライフ,7,ねとらぼ,「1万歩以上歩いても全く疲れない」　ワークマンの“2900円ふわふわスニーカー”が高評価　「安いのに信じられないくらい歩きやすい」「脱げにくいものいい」,https://news.yahoo.co.jp/articles/961b492bfcbf7039bd278b9d2a6f7e31618702df,8/26(火) 12:00
2025-08-26,18:08,life,ライフ,8,オリコン,日産、『GT-R』（R35）生産終了　“最終生産車”は日本の顧客へ　栃木工場でオフライン式開催　CEO「これはGT-Rとの永遠の別れではありません」,https://news.yahoo.co.jp/articles/23c98f967b359e0e3426dd36e240d7097653526d,8/26(火) 14:40
2025-08-26,18:08,life,ライフ,9,LIMO,イオンの「スヌーピー75周年エコバッグ」が可愛くて便利！「小さくたためて持ち運び楽々」限定デザインが「1738円」,https://news.yahoo.co.jp/articles/a0bae0afa1c5dff30e581975b9a90225a297d148,8/25(月) 10:46
2025-08-26,18:08,life,ライフ,10,ほ・とせなNEWS,スーパーのレジで…長い行列に並んでいた女性。すると近くにいた人がした”まさかの行動”に「なんて素敵な方」「感動した」,https://news.yahoo.co.jp/articles/e27f860ffe8c0f294742698cbef282dd7db0e148,8/26(火) 13:00
2025-08-26,18:08,life,ライフ,11,オリコン,コメダ「お月見祭」9・3から開催　ボリューム“満月級”な『お月見フルムーンバーガー』が変わらぬおいしさでカムバック,https://news.yahoo.co.jp/articles/b92cdaa12f3d14162604f73d6416d9ddc1464dac,8/26(火) 16:11
2025-08-26,18:08,life,ライフ,12,ねとらぼ,「やめなさーい!!!」来客中、愛猫をふと見ると……　「腹筋いたい」“けしからん行為”が1840万表示「大爆笑」,https://news.yahoo.co.jp/articles/224e106bc033a54938e5cd346e7bd688585af8fa,8/26(火) 7:00
