scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-26,11:36,domestic,国内,1,テレビ朝日系（ANN）,裁判長「再犯が強く危惧される」“似た手口”執行猶予中の凶行 容疑者３年前に“有罪”,https://news.yahoo.co.jp/articles/1c7d41c662c15c7f05d9e70d58222dd8d890d586,8/26(火) 2:27
2025-08-26,11:36,domestic,国内,2,弁護士JPニュース,「被害者ぶってる」「キモイ」神奈川の小学生が“いじめ”で不登校に…卒業後、加害者児童“両親”に損害賠償求め提訴,https://news.yahoo.co.jp/articles/ec2d0389c29ecb8e53a68a1866dc1e36da02e90e,8/26(火) 10:40
2025-08-26,11:36,domestic,国内,3,47NEWS,「外国人に生活保護」はなぜバッシングされる？誤った知識や思い込みで「現実とかけ離れた」イメージに、識者２人はどう見る,https://news.yahoo.co.jp/articles/62b70712d17dda998f1568203701619023e4c36b,8/26(火) 9:02
2025-08-26,11:36,domestic,国内,4,東海テレビ,トレーラーが横転 車線すべて塞ぎ積み荷も散乱 新東名下り新城IC～岡崎東ICで通行止め,https://news.yahoo.co.jp/articles/aa972744e75a794709299f68f8b03dd486d76698,8/26(火) 8:21
2025-08-26,11:36,domestic,国内,5,MBC南日本放送,【台風 またも九州直撃か?】次の台風は 九州から本州に接近するのか【雨・風シミュレーション27日（水）〜9月5日（金）】台風情報2025,https://news.yahoo.co.jp/articles/755a0549751ef4b33ebf61dcb159589ff6c473a2,8/26(火) 10:59
2025-08-26,11:36,domestic,国内,6,弁護士JPニュース,「FCクルド」の取り組みと、埼玉スタジアム「旗」問題の真相　「仮放免」の立場でもサッカーに熱中する子供たち,https://news.yahoo.co.jp/articles/1d7f3918633b0fab62e76903531028e7f4cb7ab3,8/26(火) 10:20
2025-08-26,11:36,domestic,国内,7,レスキューナウニュース,JR神戸線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/d61f3e5903e1051e5f0baacdd59eb78422fd313f,8/26(火) 10:25
2025-08-26,11:36,domestic,国内,8,日刊スポーツ,舛添要一氏「プロ的視点から」石破内閣の支持率急上昇を解説　「まあ、どうしようもない…」,https://news.yahoo.co.jp/articles/8b65b13936175d1305035d87ff111565d3fe43d9,8/26(火) 8:59
2025-08-26,11:36,domestic,国内,9,ABEMA TIMES,「正直に言ってください…」全人類に問いたい！料理中の菜箸の置き場所“あるある”に「空中セーフ理論」「みんなやると思ってた…」と反響続々,https://news.yahoo.co.jp/articles/8c8c9ac8b3bd925127c55ad8d4507e956aacbd69,8/26(火) 11:00
2025-08-26,11:36,domestic,国内,10,産経新聞,政党支持率　参政が9・9％で野党第1党に　国民民主を上回る　30、40代では首位,https://news.yahoo.co.jp/articles/2dc2d34074f6bde6c7ddb3d215dfebd278248b8f,8/26(火) 7:00
2025-08-26,11:36,domestic,国内,11,TBS NEWS DIG Powered by JNN,【独自】神戸女性刺殺　容疑者が“尾行し始めたとみられる瞬間”が防犯カメラ映像に　勤務先出た直後から50分間後をつけ1人になるのを狙ったか,https://news.yahoo.co.jp/articles/738449dd41b5728aa5a55bb39320ecbc311ad942,8/25(月) 18:37
2025-08-26,11:36,domestic,国内,12,デイリースポーツ,進次郎農水相　石破首相は「史上最低の農水大臣」と言われた→１７年前に米の生産調整の見直しを訴えるも,https://news.yahoo.co.jp/articles/215751f1590f4fca29108bf79910fd053b46fff0,8/26(火) 10:05
2025-08-26,11:36,domestic,国内,13,テレビ朝日系（ANN）,「1部でプレーを」大麻問題で廃部、日大アメフト選手訴え スポーツ仲裁機構申し立てへ,https://news.yahoo.co.jp/articles/f47c24d8b607feb142a4cba5fdae9a6df7fbd4f5,8/26(火) 10:12
2025-08-26,11:36,domestic,国内,14,弁護士ドットコムニュース,"児童が泣くほど…校長を大声で叱責した20代教諭を懲戒処分、部下から上司への""逆パワハラ""はある？",https://news.yahoo.co.jp/articles/7516751524ae730c5a26d8cb0e07a7d1d7c0ba89,8/26(火) 10:27
2025-08-26,11:36,domestic,国内,15,FNNプライムオンライン,「原因は不明」京急電車の窓ガラスが停車中に割れ一面に無数のひび…乗務員は気づかず走行中に乗客からの通報で車両交換に　東京・神奈川,https://news.yahoo.co.jp/articles/4aebe42f1cb11414e92e5442b627cac77af25776,8/26(火) 8:15
2025-08-26,11:36,domestic,国内,16,日刊スポーツ,参政党・神谷代表「移民の受け入れに繋がる話なら必ず反対」JICAアフリカ・ホームタウン問題,https://news.yahoo.co.jp/articles/ec458f19ba5c2c0b56c569bb759b4c6c53a77d25,8/26(火) 9:43
2025-08-26,11:36,domestic,国内,17,弁護士JPニュース,“普通の家庭”ほど危ない！？　「実家の相続」安易な考えで数百万円損も…「うちは大丈夫」慢心が思わぬ“争いの火種”になるワケ,https://news.yahoo.co.jp/articles/f34b8b43d2bae6d65535fdbc73feda4e3b0e3464,8/26(火) 10:00
2025-08-26,11:36,domestic,国内,18,共同通信,神戸刺殺、女性退勤数分前に男の姿,https://news.yahoo.co.jp/articles/a6858a4d72b791e9e51605d0df475f88ed39751a,8/26(火) 9:47
2025-08-26,11:36,domestic,国内,19,デイリースポーツ,「クマ殺すな」北海道に苦情殺到→石井アナ「これ誰が苦情電話してるんですか？」　石原良純「自分とこの町に出たらどうするの？」　カンテレ番組,https://news.yahoo.co.jp/articles/ff79e2888e239cbdd8969335132b837e3e27e51d,8/24(日) 18:20
2025-08-26,11:36,domestic,国内,20,日テレNEWS NNN,内閣支持率“急上昇”のワケ　「参院選は首相の責任大」自民支持層は39%のみ　「1人のせいに…」嫌気？【#みんなのギモン】,https://news.yahoo.co.jp/articles/b7bf146ae42fbf21b52c4cfeedf43223071ae300,8/26(火) 10:08
2025-08-26,11:36,domestic,国内,21,産経新聞,85％が弁護士で「過剰供給」　裁判官・検事の人気は　就職先としての法曹界,https://news.yahoo.co.jp/articles/8b6a7f5fb6752bf7c0300e542eae118b35bf3a13,8/26(火) 11:03
2025-08-26,11:36,domestic,国内,22,毎日新聞,伊東市、補正予算案提出できず　「前代未聞」　市長の辞意撤回で混乱,https://news.yahoo.co.jp/articles/c7f655d4288fe1b59a78f40aacc4bd2d619638bd,8/26(火) 11:05
2025-08-26,11:36,domestic,国内,23,弁護士JPニュース,“年金”で生活できず「生活保護」に頼った高齢者たちの“後悔”…日本の“老後生活”は「情報戦サバイバル」に？,https://news.yahoo.co.jp/articles/b4166e854d5a29ecf57f9c172068076f82b1f8b4,8/25(月) 10:00
2025-08-26,11:36,domestic,国内,24,J-CASTニュース,元ロンブー田村淳、クルド人問題に「擁護するつもりなど全くありません」再度釈明　酷い誹謗中傷には「然るべき対応」,https://news.yahoo.co.jp/articles/23f08ef4478c1299d2f1165e62bb6851440af8e9,8/25(月) 14:20
2025-08-26,11:36,domestic,国内,25,tenki.jp,関東の猛烈な残暑　28日(木)と29日(金)は一時的に収まるも月末はまた猛暑,https://news.yahoo.co.jp/articles/9d6e1528b48ad108ee37e84eee839a5e80f40562,8/26(火) 9:55
2025-08-26,11:36,domestic,国内,26,TBS NEWS DIG Powered by JNN,【速報】警視庁築地署の巡査部長の男　銀行口座不正開設の疑いで逮捕　犯罪に使用された形跡　警視庁,https://news.yahoo.co.jp/articles/7be2fa9c7c3c3739b11f296787a8ef63f8b3f08e,8/26(火) 10:47
2025-08-26,11:36,domestic,国内,27,産経新聞,小泉氏と会食の首相「頭が平成」「しがみつきの1カ月、現役と飯食ったか」小川栄太郎氏,https://news.yahoo.co.jp/articles/ebfa49a4d829af4b102ca69f44fb850131630581,8/26(火) 7:00
