scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-26,19:07,world,国際,1,読売新聞オンライン,トランプ氏、北朝鮮で「ライフルの銃口が私に向けられていた」…２０１９年越境時を李氏に明かす,https://news.yahoo.co.jp/articles/1f142c681db9939f3752f401cb4261226198490f,8/26(火) 15:59
2025-08-26,19:07,world,国際,2,CNN.co.jp,「あなたたちは来なくていい」、３６５日押し寄せる観光客に欧州の住民は辟易,https://news.yahoo.co.jp/articles/6beb034890039483afaf25010850fb0b0ec4c1d1,8/26(火) 16:02
2025-08-26,19:07,world,国際,3,共同通信,台湾、日本人を強制退去　繁華街で中国国旗掲げる,https://news.yahoo.co.jp/articles/77acf9b06549c2167ef64e24ed7bb6fc807d235e,8/25(月) 17:03
2025-08-26,19:07,world,国際,4,聯合ニュース,トランプ氏「韓国は慰安婦問題に執着」　日本擁護＝韓米首脳会談,https://news.yahoo.co.jp/articles/a76e63078cf5498f3c84ff87ec248c80c43845a0,8/26(火) 5:15
2025-08-26,19:07,world,国際,5,中央日報日本語版,プーチン氏が重大な譲歩？　実際は「アラスカ会談」以前に逆戻り,https://news.yahoo.co.jp/articles/bdce62a30f2eb07c74027a7c687fade275d1b592,8/26(火) 10:39
2025-08-26,19:07,world,国際,6,共同通信,中国、昭和天皇の侮辱動画「調査中」,https://news.yahoo.co.jp/articles/e4885ee4dd8a7950c882f58737ff458f663b119e,8/26(火) 16:37
2025-08-26,19:07,world,国際,7,FNNプライムオンライン,「関税は輸入国が支払うもの」日本なら子供でも知っているはずの関税の仕組みに気づき始めた米国人…トランプは輸出国が負担と国民を洗脳?,https://news.yahoo.co.jp/articles/c5779c56861e11822fae1a7ccf85eaef04c2bbf7,8/25(月) 16:30
2025-08-26,19:07,world,国際,8,テレビ朝日系（ANN）,ウクライナ含めた首脳会談の見通し立たず　トランプ大統領「重大な結果になる」,https://news.yahoo.co.jp/articles/69cb8c7817ee2b385330a2bde46f2a42b1f6b1f0,8/26(火) 18:01
2025-08-26,19:07,world,国際,9,テレビ朝日系（ANN）,ロシアでガソリン不足深刻　GSに長蛇の列　ウクライナによる製油所などの攻撃も要因,https://news.yahoo.co.jp/articles/8fbe62074257af0dd4929acf3fce2c228605d01f,8/26(火) 16:30
2025-08-26,19:07,world,国際,10,時事通信,中国、「根拠ない非難」と反発　東シナ海の構造物巡り,https://news.yahoo.co.jp/articles/572e64a3a109cc5bd68d0754f348e046f60d2686,8/26(火) 17:47
