scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-26,20:07,local,地域,1,ｔｙｓテレビ山口,死亡したのは女子大学生2人・・・山陽道4台絡む事故　トラック衝突で潰れた軽乗用車内で焼死（山口）,https://news.yahoo.co.jp/articles/456533713ba67fab565d10030d5a828b68741f99,8/26(火) 18:24
2025-08-26,20:07,local,地域,2,ABCニュース,「再犯を強く危惧」裁判官が指摘も…3年前の事件と“複数の類似点”　神戸マンション24歳女性殺害事件　執行猶予期間中だった35歳男を逮捕　新たに入手した防カメ映像に被害女性と容疑者とみられる男の姿,https://news.yahoo.co.jp/articles/3e89365bd8104c571dfc34b1d8f9f9d0933a0ac7,8/26(火) 16:56
2025-08-26,20:07,local,地域,3,ＫＲＹ山口放送,死亡した2人は福岡県北九州市に住む20代の女子大学生 岩国市の山陽道で21日に発生した多重事故,https://news.yahoo.co.jp/articles/12cebaba0bf72df51d33f0c0a7cff089fea5f3c0,8/26(火) 18:32
2025-08-26,20:07,local,地域,4,神戸新聞NEXT,神戸・女性刺殺　後方5～10メートルを執拗に尾行か　複数の防犯カメラに容疑者とみられる姿,https://news.yahoo.co.jp/articles/142117061824ab7b9065729c742cc621caa2c639,8/26(火) 9:00
2025-08-26,20:07,local,地域,5,千葉日報オンライン,【速報】関東でM3．9の地震　神奈川、栃木で揺れ　震源は東京都多摩西部,https://news.yahoo.co.jp/articles/c49777efcf029c179b5239ae632c04aa50543cc6,8/26(火) 16:38
2025-08-26,20:07,local,地域,6,読売テレビ,【速報】定員割れ続き…大阪の府立高校で新たに2校の新規募集停止・閉校を決定　15年後には約32校減が適正と試算,https://news.yahoo.co.jp/articles/8e731e42dde7e89696c3613ab21035b40a287ddb,8/26(火) 15:52
2025-08-26,20:07,local,地域,7,OBS大分放送,「もう病院に帰らなくていいの？」白血病を乗り越えた5歳女の子　突然の宣告、命をつないだ支え…家族が描く“恩返し”の未来,https://news.yahoo.co.jp/articles/e55b72dd73ec61bf38228d7ebbb0a9005f68903d,8/26(火) 16:47
2025-08-26,20:07,local,地域,8,テレビ静岡NEWS,「以上でございます」ではなく「異常でございます」状態？　田久保市長がメガソーラーめぐりSNSで印象操作　前市長の悪者論を“でっち上げ”　選挙公報や所信表明ではメガソーラーに一切触れなかったのに突然,https://news.yahoo.co.jp/articles/85e0633376f754a143cded1bba263f206b03dbeb,8/26(火) 14:56
2025-08-26,20:07,local,地域,9,FBC 福井放送,名古屋からタクシーで約200キロ　乗車料金7万9380円、支払い拒否した男逮捕　所持金ゼロ「財布を落としたことに気づかなかった」　福井県警,https://news.yahoo.co.jp/articles/706d9fb2645011d47cf3e39870e09338761a4a3a,8/26(火) 17:40
2025-08-26,20:07,local,地域,10,北海道ニュースUHB,【ヒグマ速報】ザリガニを捕食する2頭のクマ出没＿70代男性が自宅から望遠鏡で熊警戒していたところ約200ｍ離れた場所でムシャムシャ食べる姿を発見…警察が付近をパトロール＜札幌市南区＞,https://news.yahoo.co.jp/articles/5ff8add59853561fd80ce24a052252d283de3f50,8/26(火) 15:30
