scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-12,10:33,it-science,IT・科学,1,ハフポスト日本版,十勝・豪雪の駐車場、車が一台も見えない⇨実は満車でした　驚きのビフォーアフターに反響,https://news.yahoo.co.jp/articles/42c23f5b3944b78ce56ed28df08c68fbebaf320e,2/12(水) 8:17
2025-02-12,10:33,it-science,IT・科学,2,ハフポスト日本版,北海道のペンギン入場シーンを撮影したら「マジでアルマゲドンでした」。「謎の大物感ある」と大反響。,https://news.yahoo.co.jp/articles/eef0af889cf4bbb07f7e4857eda46115707c464d,2/12(水) 8:14
2025-02-12,10:33,it-science,IT・科学,3,CNET Japan,「iPhoneは毎日再起動したほうが動作が軽い」説は本当か--実際に試した,https://news.yahoo.co.jp/articles/e202a8d3d0fc3e00a91a29a8f7b3ee5368a27a4e,2/11(火) 6:24
2025-02-12,10:33,it-science,IT・科学,4,Impress Watch,iOS 18.3.1公開　重要なバグ修正で「すべてのユーザーに推奨」,https://news.yahoo.co.jp/articles/4ab5bfa1b20966639c8dfc277db1a74bca5d5b9e,2/12(水) 9:20
2025-02-12,10:33,it-science,IT・科学,5,テクノエッジ,ソニー、PS5新作の『State of Play』2月13日朝7時から配信。各スタジオの最新情報を40分超,https://news.yahoo.co.jp/articles/6ef5f61c1a2c64af410ebf85c7d375dfa10f8a5b,2/12(水) 7:15
2025-02-12,10:33,it-science,IT・科学,6,withnews,30年以上「行き違い」の夫婦　本音で話し、明かされた結婚の〝真実〟描いた漫画に4万いいね,https://news.yahoo.co.jp/articles/b719ff8d10c04d656b72df18ac2f6ec502ee4f3f,2/12(水) 7:00
2025-02-12,10:33,it-science,IT・科学,7,スマホライフPLUS,タイミーとメルカリ ハロは何が違う？ スキマバイトを探すならどちらがおすすめ？,https://news.yahoo.co.jp/articles/015578d3fd3df181ab575c4b2fca5dcaebdfb33b,2/10(月) 14:30
2025-02-12,10:33,it-science,IT・科学,8,CNET Japan,「iOS 18.3.1」配信中、今すぐアップデートを--悪用された可能性のある問題を修正,https://news.yahoo.co.jp/articles/47fcf5c027d276402e5c4119fb3e7600dd3a51f1,2/12(水) 9:04
2025-02-12,10:33,it-science,IT・科学,9,ITmedia NEWS,「酒が人を不道徳にする」のではなく「もともと不道徳な人が酒を飲む」――飲酒後の判断力に関する2019年の研究,https://news.yahoo.co.jp/articles/acf41567e81f6f1fde9bce1200c9d020eb84cf89,2/12(水) 8:05
2025-02-12,10:33,it-science,IT・科学,10,ITmedia NEWS,“30分の有酸素運動”の直後は頭の働きが一時的に向上　ADHDと健常者で異なる脳反応　台湾大学などが発表,https://news.yahoo.co.jp/articles/76dec533a209bdfdac09faea010f76b3168b0fce,2/12(水) 8:05
2025-02-12,10:33,it-science,IT・科学,11,Web担当者Forum,"いまだ蔓延る「PPAP」の悪習、6,000以上のドメインがパスワード付きZIPを利用【デジタルアーツ調べ】",https://news.yahoo.co.jp/articles/a1a0130677cf816ce9908f94d566ce0e8f8cc4fc,2/12(水) 8:31
2025-02-12,10:33,it-science,IT・科学,12,ギズモード・ジャパン,ノッチあり。ホームボタンなし。「新型iPhone SE」のケース画像が流出,https://news.yahoo.co.jp/articles/59265ff80ff6ec3434cd0fa50ca3e411b2f79c55,2/11(火) 7:30
2025-02-12,10:33,it-science,IT・科学,13,CoinDesk JAPAN,イーロン・マスク氏がXプロフィールを「Harry Bolz」に変更、同名コインが127%上昇,https://news.yahoo.co.jp/articles/322e1d7322cd06e22e86077316fc714185427aa0,2/12(水) 8:31
2025-02-12,10:33,it-science,IT・科学,14,CoinDesk JAPAN,英国人男性、7億8400万ドル相当のビットコイン捜索でゴミ処理場購入を希望：報道,https://news.yahoo.co.jp/articles/7d266d807b83bb4843636d4880410fea5b8777ee,2/11(火) 7:30
2025-02-12,10:33,it-science,IT・科学,15,スマホライフPLUS,デスクトップパソコンにUSB-C端子を109円で簡単に増設する方法！ 意外と役に立つ！,https://news.yahoo.co.jp/articles/248833759375e1268f6f637a7a3b693ea6637249,2/9(日) 15:30
2025-02-12,10:33,it-science,IT・科学,16,withnews,新卒から2年、うつ状態で休職…バイクで「自分を取り戻す」旅へ　「女ひとり、インドのヒマラヤ」,https://news.yahoo.co.jp/articles/33a7d94973e7d2a712b13bc2636f9d7b235c7529,2/12(水) 7:00
2025-02-12,10:33,it-science,IT・科学,17,Fav-Log by ITmedia,今売れている「サウンドバー」トップ10&おすすめ3選　JBLの立体音響に優れたモデルをピックアップ　圧巻の7.1.4chや1万円台前半で買えるモデルも【2025年2月版】,https://news.yahoo.co.jp/articles/6d483d3b1ff31d7dd0979fe4685e5de59d3c9bf1,2/12(水) 7:10
2025-02-12,10:33,it-science,IT・科学,18,ギズモード・ジャパン,iPhone SE4ひょっとしたら来週発表かも！,https://news.yahoo.co.jp/articles/db164fb8701cb1f232772f7cf7744997917d4d0d,2/10(月) 11:30
2025-02-12,10:33,it-science,IT・科学,19,ねとらぼ,クラシック奏者「加工して絶世の美女にして」とAIに依頼→“とんでもない事故”になってしまい思わず二度見　「怖くて泣いた」,https://news.yahoo.co.jp/articles/0d685803b32e7188fa7b5d094df9770534ce5a25,2/11(火) 7:50
2025-02-12,10:33,it-science,IT・科学,20,スマホライフPLUS,賃貸のネット回線事情！約64％が光回線を利用も導入時の開通待ちがネックに,https://news.yahoo.co.jp/articles/e81dbb3c93321e40eb0e93b2d91d5194e1649afb,2/12(水) 7:31
2025-02-12,10:33,it-science,IT・科学,21,スマホライフPLUS,Googleマップ「タイムライン」のWeb版が廃止になる前にデータ移行する方法 – タイムリミットは6月9日!!,https://news.yahoo.co.jp/articles/dcd4c385111a5be18a4371e3201a2dec99c56f6e,2/11(火) 15:30
2025-02-12,10:33,it-science,IT・科学,22,AKIBA PC Hotline!,歴代のPC-8801シリーズを振り返る その3「PC-8801FH/MH編」,https://news.yahoo.co.jp/articles/0d6131cb40b795ab773e9b691496ba3f2ee429d1,2/12(水) 9:08
2025-02-12,10:33,it-science,IT・科学,23,CNET Japan,これほど実用的で安い「USB-C」アクセサリは他にないという話【レビュー】,https://news.yahoo.co.jp/articles/1aee4036a7bcda673b61cd967087d86bc9c866be,2/10(月) 11:01
2025-02-12,10:33,it-science,IT・科学,24,Fav-Log by ITmedia,PS5ユーザーが選んでいるのはこれ！　「PS5対応ヘッドセット」売れ筋ランキング10選　ソニーの2.4GHzワイヤレス対応で低遅延の完全ワイヤレスヘッドセットが人気【2025年2月版】,https://news.yahoo.co.jp/articles/61808b47614b95fcd7036d042d77c7d0c28501d3,2/12(水) 0:05
2025-02-12,10:33,it-science,IT・科学,25,テクノエッジ,iPhone SE 4(仮) 発表直前まとめ。ついにホームボタン廃止とUSB-C化、中身は最新iPhone 16相当でApple Intelligence対応？,https://news.yahoo.co.jp/articles/1801c49c658bcbafdc6dd219620780963fec5e5a,2/10(月) 20:07
2025-02-12,10:33,it-science,IT・科学,26,＆GP,ポケットに収まる355g。FUJIFILMの最新ミラーレス「X-M5」が最強のスナップシューターである理由,https://news.yahoo.co.jp/articles/cc92670e6e5d2869664c4e61eec078a926a68286,2/11(火) 20:00
2025-02-12,10:33,it-science,IT・科学,27,Web担当者Forum,小中高生の「なりたい職業」最新ランキング！ 子どもの夢はどう変化する？ 【学研教育総合研究所調べ】,https://news.yahoo.co.jp/articles/f02602e4313013d351999370e758d4b80cac2bf7,2/12(水) 8:16
2025-02-12,10:33,it-science,IT・科学,28,アスキー,【新路線】羽田→ストックホルム便　ANA新路線が快適すぎる件【スウェーデン】✈️,https://news.yahoo.co.jp/articles/14b09216842e3992be4e5befae300910af03df14,2/12(水) 7:00
2025-02-12,10:33,it-science,IT・科学,29,ITmedia Mobile,Apple、「Powerbeats Pro 2」を3万9800円で発売　心拍数モニタリングにノイキャン機能も,https://news.yahoo.co.jp/articles/877b2e78f167fe4a0caa27d5d40efcb089461487,2/12(水) 8:25
2025-02-12,10:33,it-science,IT・科学,30,ZDNET Japan,「Firefox」の垂直タブ機能が画期的なアップデートである理由,https://news.yahoo.co.jp/articles/78644f313022a40a0b3e232914dfde46124d859a,2/12(水) 9:23
2025-02-12,10:33,it-science,IT・科学,31,ZDNET Japan,「Linux」をPDFファイルの中で動かすプロジェクトが登場,https://news.yahoo.co.jp/articles/566353c3c6e0d0ac84d86497481c7b18ab06cefb,2/12(水) 9:21
2025-02-12,10:33,it-science,IT・科学,32,ITmedia Mobile,3月24日からスタートする「マイナ免許証」にしない方がいい人は？　メリットとデメリットをチェック,https://news.yahoo.co.jp/articles/770f8d98ae85ff094130bc3140353b550ae8d7e3,2/7(金) 15:01
2025-02-12,10:33,it-science,IT・科学,33,CoinDesk JAPAN,ソラナETFの申請、SECの審査で次の段階へ,https://news.yahoo.co.jp/articles/f5cd9dc1633b1fa79072d3776290219ec3d241b2,2/12(水) 9:45
2025-02-12,10:33,it-science,IT・科学,34,AKIBA PC Hotline!,"8TB HDDが特価で16,780円、Western Digitalから新型のデータセンター向けHDD発売 [2月前半のHDD価格]",https://news.yahoo.co.jp/articles/824a6cefb59eb7a06023ef79ea56a63e0596e6ac,2/12(水) 8:06
2025-02-12,10:33,it-science,IT・科学,35,ZDNET Japan,「Linux」開発者がユーザー獲得のためにできる最も簡単なこと,https://news.yahoo.co.jp/articles/2bd8abea05e545573ea71a5afff7da8732fba2d9,2/12(水) 7:00
2025-02-12,10:33,it-science,IT・科学,36,ネットショップ担当者フォーラム,アマゾン日本事業の売上高は約4.1兆円。ドルベースでは274億ドルで5.4%増【Amazonの2024年実績まとめ】,https://news.yahoo.co.jp/articles/0045d4dd8c79f72ccf440f18980e015a769fc968,2/12(水) 7:31
2025-02-12,10:33,it-science,IT・科学,37,ITmedia PC USER,約5.8万円のAndroidタブレット「LAVIE Tab T11」を試す　安価なタブレットとの違いは？,https://news.yahoo.co.jp/articles/87423ba2409244ab947da2265f4d1dde60f7905f,2/11(火) 12:05
2025-02-12,10:33,it-science,IT・科学,38,Fav-Log by ITmedia,今みんなが見てるアニメはこれ！　「Amazonプライム視聴ランキング」3位は『ドラゴンボールDAIMA』2位は『ギルます』1位は…【2025年2月版】,https://news.yahoo.co.jp/articles/01c3040c8566314eace2cb6f8edb7fedc8a09f4c,2/10(月) 8:52
2025-02-12,10:33,it-science,IT・科学,39,スマホライフPLUS,iPhoneで通話中に「録音できたらいいのに」と思っていた人、この方法でできますよ！,https://news.yahoo.co.jp/articles/b1a3ed03145f7d2c3df0ca4d004a1a33956be071,2/10(月) 11:30
2025-02-12,10:33,it-science,IT・科学,40,ギズモード・ジャパン,DeepSeek、素直すぎて研究機関による安全テストに全部不合格,https://news.yahoo.co.jp/articles/ba02911af9f184b5822e3b7bf9272b8b267f1bbf,2/10(月) 11:30
