scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-12,18:07,it-science,IT・科学,1,Science Portal,スパコン「富岳」後継機開発スタート 2030年頃、世界最高水準へ 理研,https://news.yahoo.co.jp/articles/446efe57a3634b70d2118e9e05c89e1311900bb1,2/12(水) 16:53
2025-02-12,18:07,it-science,IT・科学,2,CNET Japan,「iPhoneは毎日再起動したほうが動作が軽い」説は本当か--実際に試した,https://news.yahoo.co.jp/articles/e202a8d3d0fc3e00a91a29a8f7b3ee5368a27a4e,2/11(火) 6:24
2025-02-12,18:07,it-science,IT・科学,3,ITmedia Mobile,JR西日本のICOCAエリアが30日間乗り放題！（注意点複数あり）　「（ICOCAでGO）JR西日本無限大パス」登場　オンライン限定販売で5万240円,https://news.yahoo.co.jp/articles/ebb3bf4f8e0505ab69158ffb92831d41e9a9bc06,2/12(水) 17:00
2025-02-12,18:07,it-science,IT・科学,4,ITmedia PC USER,“オールIntel”なPCはいかが？　ドライバが成熟した「Arc A750」は、AAAタイトルをWQHDで快適にプレイできて2万円台も狙える高コスパGPU,https://news.yahoo.co.jp/articles/f4651bb2a7ea5102603c719c198e5fda402e12b8,2/12(水) 15:05
2025-02-12,18:07,it-science,IT・科学,5,Medical Note,1日15分の早歩きで認知機能を取り戻す！ インターバル速歩がもたらす効果,https://news.yahoo.co.jp/articles/5f6791376b4be71cc6772672041f2a029e3afc7c,2/12(水) 12:07
2025-02-12,18:07,it-science,IT・科学,6,よろず～ニュース,「霊夢」と「魔理沙」が防衛省公式YouTubeに登場！ゆっくり解説にネットも感慨「上もよく通したなぁ」,https://news.yahoo.co.jp/articles/b3648e61a29681963244cf81f92adf3ce7dacd58,2/12(水) 11:30
2025-02-12,18:07,it-science,IT・科学,7,テクノエッジ,iPhone SE 4(仮) 発表直前まとめ。ついにホームボタン廃止とUSB-C化、中身は最新iPhone 16相当でApple Intelligence対応？,https://news.yahoo.co.jp/articles/1801c49c658bcbafdc6dd219620780963fec5e5a,2/10(月) 20:07
2025-02-12,18:07,it-science,IT・科学,8,CNET Japan,JDI、「日の丸有機EL」の自社生産を断念--茂原工場を閉鎖しAIデータセンターに転用,https://news.yahoo.co.jp/articles/2b50d4ed778f0cd68c8a23932713f45acac07187,2/12(水) 17:20
2025-02-12,18:07,it-science,IT・科学,9,スマホライフPLUS,Nintendo Switchの電源が入らない・正常に起動しないときに試したい6つのポイントとは？,https://news.yahoo.co.jp/articles/66fc669b670df1fe6e1199292a8d55733034f62c,2/12(水) 15:20
2025-02-12,18:07,it-science,IT・科学,10,スマホライフPLUS,『Google+』がSNS市場で敗れたのはなぜ？ 失敗の理由と残した遺産,https://news.yahoo.co.jp/articles/a45268201ae8864ad2b72655336a486ca09221ca,2/12(水) 14:30
2025-02-12,18:07,it-science,IT・科学,11,withnews,30年以上「行き違い」の夫婦　本音で話し、明かされた結婚の〝真実〟描いた漫画に4万いいね,https://news.yahoo.co.jp/articles/b719ff8d10c04d656b72df18ac2f6ec502ee4f3f,2/12(水) 7:00
