scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-12,11:27,entertainment,エンタメ,1,スポーツ報知,伊藤蘭の最新姿に「マジ…」「思考が停止した」夫は水谷豊、娘は趣里…親子初共演も話題に,https://news.yahoo.co.jp/articles/464d99aa8162ff7a3e6295dc1bebe3de486f01d8,2/12(水) 5:58
2025-02-12,11:27,entertainment,エンタメ,2,ABEMA TIMES,水着姿が話題・もえあず（37）、ラーメン食べ放題で「ぜんぶ食べ尽くしちゃった」,https://news.yahoo.co.jp/articles/8105a65747536d4080e8a3b11466d33906200ab0,2/12(水) 9:24
2025-02-12,11:27,entertainment,エンタメ,3,スポニチアネックス,「USAID」って何？　玉木雄一郎氏に批判殺到…問題を“超簡潔”に説明　「なるほど」「理解した」の声,https://news.yahoo.co.jp/articles/1fa0a6fba87a7897fa34c2288ba5b9ef5f88f33b,2/12(水) 10:34
2025-02-12,11:27,entertainment,エンタメ,4,デイリースポーツ,フジ・西岡孝洋アナ　３月末で退社　入社２７年スポーツ中継“看板”で活躍も「ビジネスに挑戦」　退職願は昨年８月,https://news.yahoo.co.jp/articles/0cc2525951a854c1741f1b2291abf3b130ac9630,2/12(水) 5:01
2025-02-12,11:27,entertainment,エンタメ,5,スポーツ報知,「私が５０歳にして最近、知ったある法則」…「ＴＨＥ　ＴＩＭＥ，」安住紳一郎アナが明かした「地下鉄」豆知識,https://news.yahoo.co.jp/articles/043ae88fcc3dea4d2adcb77ee8c4e26a07a275ba,2/12(水) 7:24
2025-02-12,11:27,entertainment,エンタメ,6,デイリースポーツ,明石家さんま、関根勤も怒！大物芸人が伝説級の生放送暴走　共演芸人「立ちすくんだ自分が情けなくて。眠れなかった」,https://news.yahoo.co.jp/articles/0915ee16fed1df0d06f69d604eaa6ddc2154bde7,2/12(水) 10:52
2025-02-12,11:27,entertainment,エンタメ,7,ENCOUNT,海外移籍で人気爆発の元アイドル、33歳の近影にネット熱視線「女神」「歳を取るほど美しい」,https://news.yahoo.co.jp/articles/051339915c80d9560d54b06ba6d6dcb341b48a75,2/12(水) 8:51
2025-02-12,11:27,entertainment,エンタメ,8,デイリースポーツ,ＮＨＫ「東京サラダボウル」で「ラヴィット！」ファンが反応　韓国居酒屋の女将さんに見覚えあり！,https://news.yahoo.co.jp/articles/69316df6beafff2b076fa0bdced43461e387ec90,2/12(水) 10:37
2025-02-12,11:27,entertainment,エンタメ,9,日刊スポーツ,「奇跡の53歳」フリーアナ「奇跡の45歳」写真「８年後、53歳も若いと…」ポジティブ思考,https://news.yahoo.co.jp/articles/018d52b141a07d9b14408f10931e14365f3c1512,2/12(水) 6:38
2025-02-12,11:27,entertainment,エンタメ,10,ENCOUNT,『ラヴィット！』で生放送初出演の20歳アイドルに注目　隣席のキャスティングに川島明が“謝罪”「運の尽き（笑）」,https://news.yahoo.co.jp/articles/8a9ac5a6a7b2a71ccce44494fbc316b8324c395c,2/12(水) 8:30
2025-02-12,11:27,entertainment,エンタメ,11,スポーツ報知,目立つってば！超人気アイドル　変装なしで渋谷に現る「センター街」「よく騒ぎにならずに」「ヤバすぎ」,https://news.yahoo.co.jp/articles/26f9245f540ebbc1f5925af6d1136794f477dd8c,2/12(水) 9:48
2025-02-12,11:27,entertainment,エンタメ,12,MANTANWEB,＜ドラゴンボールDAIMA＞6年ぶりアニメシリーズ誕生の裏側　なぜ悟空を小さくした？,https://news.yahoo.co.jp/articles/e65b99e3527549ca973247fa5cf4c80d8d3216e9,2/11(火) 7:35
2025-02-12,11:27,entertainment,エンタメ,13,デイリースポーツ,「おむすび」愛子の不倫疑惑で思い出すモリモリ事件　ネットは助言「モリモリで一度やったのに」【ネタバレ】,https://news.yahoo.co.jp/articles/66059fa6ca47895c755189b9b78721433ce84b72,2/12(水) 8:42
2025-02-12,11:27,entertainment,エンタメ,14,ハフポスト日本版,新潟の豪雪で「コインパーキングの番号がわからなくて車出せません」。雪に埋もれながらプロレスラー・仲川翔大さんが報告,https://news.yahoo.co.jp/articles/b422b77320cdf141444be7705fcb479fd5a7efae,2/12(水) 8:20
2025-02-12,11:27,entertainment,エンタメ,15,マイナビニュース,ザ・たっち、互いを語る「分身」「一番遊ぶ友達」 生涯コンビ継続「最後まで運命を共にしたい」,https://news.yahoo.co.jp/articles/9becb396ecc58e71cd231de3cd39f2866b37f150,2/12(水) 7:00
2025-02-12,11:27,entertainment,エンタメ,16,毎日キレイ,＜狩野舞子＞サポートブラで健康美　女性向けスポーツブランドのアンバサダーに　元バレーボール日本代表,https://news.yahoo.co.jp/articles/b48eff03ed3be09e29542448e41741b8d0fce59a,2/12(水) 9:00
2025-02-12,11:27,entertainment,エンタメ,17,スポーツ報知,フジテレビ時代は「強迫観念」があったと告白…女性アナ「求められて…残るためにしがみついてた」,https://news.yahoo.co.jp/articles/ffd28364ac05ef00fb9f2dc5b7294d83eb5f8b79,2/12(水) 10:55
2025-02-12,11:27,entertainment,エンタメ,18,スポニチアネックス,SMILE社　被害申告1名と訴訟終了　性被害訴えるも内容に矛盾「被害事実が認められない」,https://news.yahoo.co.jp/articles/54a9b296df1b1e88f01aca631ba5c01db1550a8c,2/12(水) 9:12
2025-02-12,11:27,entertainment,エンタメ,19,デイリースポーツ,「週刊フジテレビ批評」に見られた変化【山田美保子氏コラム】,https://news.yahoo.co.jp/articles/0ebdb45ef052e88fd621cdc060abc960d4807bd6,2/12(水) 10:00
2025-02-12,11:27,entertainment,エンタメ,20,J-CASTニュース,稲村亜美、太ももすらり超ミニ丈姿で笑顔満開　「非の打ち所がない」「癒されます！」,https://news.yahoo.co.jp/articles/97a0338d27400ad49ae3633c02a96983797ee978,2/12(水) 8:00
2025-02-12,11:27,entertainment,エンタメ,21,ふたまん＋,アナザーガンダム「史上最高の嫌われ者」は誰?視聴者もドン引きした「非道行為」の数々,https://news.yahoo.co.jp/articles/9d3badcccdcd7e2b6edd949528870d6cfd9e3601,2/12(水) 7:02
