scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-12,13:08,business,経済,1,信濃毎日新聞デジタル,失った売り上げ3000万円「どうしようもないが、厳しい…」　イトーヨーカドー閉店、テナントや卸業者に大打撃「感謝しているが…影響大きい」,https://news.yahoo.co.jp/articles/56943115df7c4fc3578da186f95bf1225e439ca2,2/12(水) 6:10
2025-02-12,13:08,business,経済,2,テレビ朝日系（ANN）,“消えた21万トン”流通目詰まりか…備蓄米放出へ　価格高騰に歯止めか,https://news.yahoo.co.jp/articles/a65b2fd01f78ba6dc4f44b06d97851875cca64e6,2/12(水) 2:06
2025-02-12,13:08,business,経済,3,みんかぶマガジン,ホンダ関係者「別に日産の技術はいらない」…日産、リストラ策強化報道「感情的決裂は両社に痛手」単独では将来描けず次のパートナー探し,https://news.yahoo.co.jp/articles/ca0567a307bbab25052d229e10ac23e39a8d7b08,2/11(火) 9:10
2025-02-12,13:08,business,経済,4,くるまのニュース,最近のトンネルが「4998m」「4999m」だらけな理由って？ まるで「絶対に5000m以上にしたくない」ような…実は「法律」が関係していた!? 不便解消の工夫とは,https://news.yahoo.co.jp/articles/fb7ea4f33782e39f8ad7f7c96aad3cf2a8235c69,2/11(火) 10:30
2025-02-12,13:08,business,経済,5,乗りものニュース,上野→秋田を在来線で直通！“片道10時間”の「座席夜行」列車が運転へ,https://news.yahoo.co.jp/articles/3a762b506977de62b91a5b86565b144db88137ba,2/12(水) 10:42
2025-02-12,13:08,business,経済,6,くるまのニュース,「ぎゃあああ」 “セルフ給油中”の一幕を映した投稿が話題に!? ユーザーが思わず叫ぶ「恐ろしい光景」とは？ ガソリンスタンドで“やってはいけないこと”に注目集まる,https://news.yahoo.co.jp/articles/0b5ddda5dab410e8f6a7aa8ddafae84bf65c2db8,2/12(水) 12:30
2025-02-12,13:08,business,経済,7,くるまのニュース,約210万円差！ カクカクデザインのクロカン何が違う？ 受注停止の「ノマド」と今夏再開？の「ランクル70」両方検討する人も!?,https://news.yahoo.co.jp/articles/7d5b106e4173b137df8be9e2144255d7e26c8418,2/12(水) 10:10
2025-02-12,13:08,business,経済,8,くるまのニュース,ホンダ「斬新“ハイルーフ”軽トラ HOBICK」が凄かった！ 画期的な「2段式の荷台」×めちゃ広い室内を実現！ バン×軽トラ“融合”した「新発想」コンセプトモデルは今欲しい1台,https://news.yahoo.co.jp/articles/ef3fb5f9f755a2cc9602580054a2c8a157a2534a,2/12(水) 11:10
2025-02-12,13:08,business,経済,9,くるまのニュース,“新型ランクルミニ!?”…じゃない！ ”440万円“のジムニーランド「70YO.70」が話題に！ まさかのスズキ「ジムニー」ベースな「斬新コンプリートカー」に「カッコイイ」の声も,https://news.yahoo.co.jp/articles/8cd0d1f5b8adb9d38db3958d71aaecf52e429884,2/12(水) 11:45
2025-02-12,13:08,business,経済,10,Merkmal,赤字ローカル線「普段乗ってないくせに、存続求めるな」は正しい？ 終わりなき地域鉄道のジレンマ、使われぬ線路と消えゆく公共交通とは,https://news.yahoo.co.jp/articles/a7f37492af820bb7c08be7a7fdd172a4210a0849,2/12(水) 11:50
2025-02-12,13:08,business,経済,11,乗りものニュース,「そこは致命的だわ…」ロシア戦車が“正確な攻撃”で撃破される 鮮明な映像をウクライナが公開,https://news.yahoo.co.jp/articles/5493116467b0dcf88ed57463b1a6663f8d8ce2e8,2/12(水) 11:42
2025-02-12,13:08,business,経済,12,みんかぶマガジン,億り人ゲーム株投資家が指摘「日経平均株価の新たなルールができた」今後しばらくは安定した相場が続く可能性,https://news.yahoo.co.jp/articles/9f9c245f9c97f9c0abad85f71a62f1d31f717da9,2/12(水) 12:10
2025-02-12,13:08,business,経済,13,ロイター,鴻海、目指すのは日産との協業　買収ではない＝会長,https://news.yahoo.co.jp/articles/000c83c8fed49682f538035ec36f1df5e9dc8375,2/12(水) 12:09
2025-02-12,13:08,business,経済,14,レスポンス,これが最後のガソリンエンジン搭載モデルだ！ BMW『3シリーズ』次期型プレビュー,https://news.yahoo.co.jp/articles/222a258d7f6317244fa20dd256f37e71ba71cd69,2/12(水) 12:00
2025-02-12,13:08,business,経済,15,ファイナンシャルフィールド,新幹線でゆっくり休む予定が、前席の“宴会”で休めない…車両を移動することは可能ですか？,https://news.yahoo.co.jp/articles/579af735333dc989c8a4f5b9c512ddf104d14c1a,2/12(水) 11:31
2025-02-12,13:08,business,経済,16,乗りものニュース,「静岡最南端－新東名」直結のスゴさ 全線開通する「金谷御前崎連絡道路」が超便利だった！ 伸びしろまだまだ!?,https://news.yahoo.co.jp/articles/859c3f4b859d37b51bdaeb5ecdce97701d8972fb,2/12(水) 12:12
2025-02-12,13:08,business,経済,17,食品産業新聞社ニュースWEB,すき家「牛カルビ焼肉丼」2025年も発売、旨みたっぷりの牛カルビが食欲をかき立てる人気メニュー、3種のチーズ・スパイシー麻婆茄子などトッピングメニューも展開,https://news.yahoo.co.jp/articles/a19b2f9a49a1d9993d16e3e822917a918ff935ea,2/12(水) 10:21
2025-02-12,13:08,business,経済,18,くるまのニュース,総額約3200万円!?「アルファード“4台”盗難」で男が逮捕！ 海外に不正輸出の疑いで… 直近でも「ランクル・LX」不正輸出で外国籍の男が告発される,https://news.yahoo.co.jp/articles/da37640bf5669c3c59c8752363a396769fe05728,2/12(水) 9:10
2025-02-12,13:08,business,経済,19,ファイナンシャルフィールド,株式で年間「5万円」の配当金を受け取っています。この場合、確定申告って必要なのでしょうか？,https://news.yahoo.co.jp/articles/f1c42ade94145855adab64d11c61d81043ba61a3,2/12(水) 12:06
2025-02-12,13:08,business,経済,20,レスポンス,300馬力超のターボバイクで「世界最速の量産バイク」めざす、英ランゲンの挑戦,https://news.yahoo.co.jp/articles/063d8ffb384ea7fccde4ae483a95f710988a0bf6,2/12(水) 11:30
2025-02-12,13:08,business,経済,21,朝日新聞,スキマバイト、複数アプリ利用で労基法違反?　撤退するアプリ業者も,https://news.yahoo.co.jp/articles/45d8fde81c566bb57b30e1716471b369f06dccda,2/12(水) 5:00
2025-02-12,13:08,business,経済,22,ITmedia ビジネスオンライン,闇バイト撲滅のために利益を捨てた？　「爆サイ」が下したびっくりの決断,https://news.yahoo.co.jp/articles/951f81374ae721b3e9f3213baab21fbded21a679,2/12(水) 9:15
2025-02-12,13:08,business,経済,23,くるまのニュース,「駄目ですよ…挿れっぱなし…」 使う度に抜き差しが必要です！  「面倒だからそのまま…」のリスクは？  実は知らない「ETCカード」の扱い方とは,https://news.yahoo.co.jp/articles/029f731391cd11b302ed68928d5c7b602bb78136,2/12(水) 7:30
2025-02-12,13:08,business,経済,24,ファイナンシャルフィールド,老後資金は「2000万円」ではなく「3000万円」必要!?それだけのお金を準備できる60代はどれくらいいるの？,https://news.yahoo.co.jp/articles/66edb196116119a8e2273f3b3e7f495f567a107c,2/12(水) 11:20
