scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-12,13:08,local,地域,1,ＳＢＣ信越放送,寒波・大雪再び…「10年に一度の大雪・低温」【気象庁が早期天候情報】『大雪』2月17日頃〜長野北部、群馬北部、北陸、岐阜山間部　『低温』北陸、東海、近畿、中国、四国、九州、沖縄　【寒気のシミュレーション掲載】,https://news.yahoo.co.jp/articles/65349a4bdfd090376cf5635d233d179dc3bec9b4,2/11(火) 19:21
2025-02-12,13:08,local,地域,2,読売テレビ,【速報】大阪・堺市で相次いで水道管が破損 堺区で断水が発生 美原区では通行止めも…老朽化が原因か,https://news.yahoo.co.jp/articles/475f90a5fa828981fc881dd18216145041f113d1,2/12(水) 11:53
2025-02-12,13:08,local,地域,3,TUFテレビユー福島,再三の出頭要請応じず…高速道路を時速140キロ以上で運転か　東京都港区の57歳男を逮捕　福島,https://news.yahoo.co.jp/articles/00dee8585520b7e2eced5b6ad3228f64046bf81e,2/12(水) 11:49
2025-02-12,13:08,local,地域,4,埼玉新聞,大宮で20代女性ショック…暮らすアパートで深夜、知らない男性が寝ていた　女性が通報、駆け付けた警官が逮捕　男性は警察学校の教官「覚えていない」と語り…その後、理由不明の不起訴に,https://news.yahoo.co.jp/articles/4ab98d276d2904bfba42903e5770f8b0dbe5c081,2/12(水) 11:14
2025-02-12,13:08,local,地域,5,埼玉新聞,道路陥没…運転席部分に人がいる可能性　陥没箇所から30メートル下流の地点　ようやくトラック会社が所有する車だと確認　埋まった状態、2週間が経過,https://news.yahoo.co.jp/articles/11796998d4c9dcd7fcd6e2202986254e2c357618,2/12(水) 10:13
2025-02-12,13:08,local,地域,6,RCC中国放送,「集荷競争が非常に激化」JAがコメ集荷に苦戦　背景に価格高騰　産地での異変を取材,https://news.yahoo.co.jp/articles/2cf6a31aa7604a15733e57d385c51d2c27d0ca0f,2/12(水) 11:53
2025-02-12,13:08,local,地域,7,RSK山陽放送,ベテルギウスが超新星爆発する?「500光年の距離にある寿命の短い赤色巨星」地球への影響はある?【専門家が解説】,https://news.yahoo.co.jp/articles/ab28e771034b49aadba3a514d22cd270c57c01ee,2/11(火) 12:02
2025-02-12,13:08,local,地域,8,新潟日報,「ボツリヌス菌」で新潟市の女性が重い食中毒　「要冷蔵」を常温保存、ブルーチーズのような味やにおい,https://news.yahoo.co.jp/articles/0da3f3dc78e198514225be249986dc4af2a27d83,2/12(水) 10:02
2025-02-12,13:08,local,地域,9,京都新聞,肺移植の第一人者、京都大の元教授が渡米へ　定年後に異例、院長ポスト内定も「現役続行」選んだ理由は,https://news.yahoo.co.jp/articles/9d4fb567734cf267e7cd0c5bdc1a0e772994cbf3,2/11(火) 18:32
2025-02-12,13:08,local,地域,10,STVニュース北海道,「車がスリップした」軽乗用車が街路灯に衝突　男性運転手が死亡　新千歳空港付近…凍結路面,https://news.yahoo.co.jp/articles/d9e3ff8a8e38a1f9e60429d3ff0d9760f6888150,2/12(水) 11:59
2025-02-12,13:08,local,地域,11,TNCテレビ西日本,「人が倒れていた。人をひいた」　交差点付近で男性が車にはねられ死亡　福岡市,https://news.yahoo.co.jp/articles/b8dcf0522b29e1470921f4cb50d0fc96892493fb,2/12(水) 9:23
2025-02-12,13:08,local,地域,12,読売新聞オンライン,駅ホームで額から血を流している男、駅員が声をかけると…線路に降りようとしたり包丁を取り出したりで現行犯逮捕,https://news.yahoo.co.jp/articles/debcc2de3ecf7a647112c168cb2bc522cbaea832,2/12(水) 12:08
2025-02-12,13:08,local,地域,13,MBSニュース,【速報】道路に突然“ボコボコ”と水漏れ出す…水道管が破損するトラブル　道路の一部が盛り上がり対応　堺市美原区,https://news.yahoo.co.jp/articles/e521ec39df2f08169b37b1a481d77689c24bbf4f,2/12(水) 12:27
2025-02-12,13:08,local,地域,14,MBSニュース,PR会社「メルチュ」側を家宅捜索...ポイントは「見積額の変遷」と「ボランティアしてくれると知った時期」　斎藤知事側による買収はあった？それともセーフ？【専門家解説】,https://news.yahoo.co.jp/articles/babbe59bcf86759172b8cd98632db2e5f5c18777,2/12(水) 8:03
2025-02-12,13:08,local,地域,15,埼玉新聞,【速報】埼玉で最大震度2　さいたま市大宮区なども揺れる　茨城南部が震源の地震　マグニチュード3・9,https://news.yahoo.co.jp/articles/b5936d21baeb17913b95cea45b9715e1070c0d4b,2/12(水) 6:16
2025-02-12,13:08,local,地域,16,ABCニュース,【速報】堺市堺区・美原区で相次いで水道管が破損し漏水,https://news.yahoo.co.jp/articles/47405861ec78ec96f609a00ece9095fb63eb8dfa,2/12(水) 11:42
2025-02-12,13:08,local,地域,17,埼玉新聞,またか！…来週「10年に1度の大雪」可能性高まり発表　気象庁が早期天候情報　関東北部など18日ごろから【気象情報】,https://news.yahoo.co.jp/articles/5b2e3f6dd3eb33455d40a8ece80b06a1b0ad36c9,2/10(月) 18:36
2025-02-12,13:08,local,地域,18,テレビユー山形,大雪警戒　早期天候情報で17日以降は平年の2倍の雪が降る予報も…北陸・東海・関東甲信のどこでどのくらい降雪が?　気象庁発表,https://news.yahoo.co.jp/articles/869c00b0108283ef5dc785686397b7bd8f06e496,2/12(水) 6:02
