scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-12,23:06,domestic,国内,1,ABEMA TIMES,天井から伸びる“白い手”の正体は害獣？狂犬病になる恐れも…駆除業者が危険性を指摘,https://news.yahoo.co.jp/articles/56342c2881d2456429599c2097b7bfc3e62dcbbf,2/11(火) 11:32
2025-02-12,23:06,domestic,国内,2,tenki.jp,来週は再び「強烈寒波」　先週の寒波と同程度の強さか　長く居座る恐れ　春はまだ先,https://news.yahoo.co.jp/articles/a24380066ac720e539d455527b4ab848f0d24d26,2/12(水) 17:54
2025-02-12,23:06,domestic,国内,3,スポニチアネックス,山口真由氏　新幹線での自身の行動に「自分がそういうことに関して差別的だとは思ってなかったんだけど…」,https://news.yahoo.co.jp/articles/d11c0e86fc5c55c3deec792ae9717a20655deb4c,2/12(水) 14:45
2025-02-12,23:06,domestic,国内,4,朝日新聞,ゴルフ練習場で女性のスカート内を盗撮した疑い　プロゴルファー逮捕,https://news.yahoo.co.jp/articles/e62030472cefffaf471fc40b8abe24f1f53dd2a3,2/12(水) 16:48
2025-02-12,23:06,domestic,国内,5,毎日新聞,在日クルド人団体がヘイトデモ主催者を提訴　禁止を求める,https://news.yahoo.co.jp/articles/8c70a830887f15710f762359ffccfc6371c68d65,2/12(水) 20:36
2025-02-12,23:06,domestic,国内,6,共同通信,定員超の車横転か、高校生1人死亡,https://news.yahoo.co.jp/articles/a79a9e5cfd5a9cf57e5cbf36506162d47ad8943e,2/12(水) 18:37
2025-02-12,23:06,domestic,国内,7,TBS NEWS DIG Powered by JNN,“最強寒波”越えたのに・・・また“寒波”がやってくる　「かなりの低温」北陸・東海・近畿・中国・四国・九州・沖縄に発表　「大雪」発表の地域も【今後の雪・寒気予想シミュレーション】,https://news.yahoo.co.jp/articles/958f8b24714895f1ca196a6ceb79734a86b0f913,2/12(水) 22:28
2025-02-12,23:06,domestic,国内,8,MBSニュース,17日（月）頃から再び寒波・大雪か　関東・北陸・東海・近畿・四国・中国・九州・沖縄に気象庁が『早期天候情報』を発表【気象庁最新シミュレーション】,https://news.yahoo.co.jp/articles/ac7001de4ddf14ded193f83f62a781b35f878a3e,2/12(水) 18:17
2025-02-12,23:06,domestic,国内,9,日刊スポーツ,若一光司氏、政府備蓄米の放出めぐり「あまりにも農水省の対応が無能すぎる」,https://news.yahoo.co.jp/articles/68890fadb6dc638d22db1afbcfed0f8a75038d15,2/12(水) 21:56
2025-02-12,23:06,domestic,国内,10,読売新聞オンライン,秋篠宮妃紀子さま、３歳女児を膝にのせて「春が来た」口ずさまれる…母子愛育会の視察で,https://news.yahoo.co.jp/articles/32e3a3de8963dbe0c058b92f7148c573fbdb2b53,2/12(水) 20:44
2025-02-12,23:06,domestic,国内,11,共同通信,宮崎沖「再度の揺れ注意」　震度5弱観測、政府調査委,https://news.yahoo.co.jp/articles/848e4c3e303ead797842fa675cecee65c73ee3a3,2/12(水) 20:18
2025-02-12,23:06,domestic,国内,12,東海テレビ,中学教師の42歳男を逮捕…面識ある10代少女に乱暴か 国語を担当し剣道部の顧問 母親が警察に相談し発覚,https://news.yahoo.co.jp/articles/6a30f964b61d230f0ea1745b16a0a68cc0e73e87,2/6(木) 16:21
