scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-12,23:06,life,ライフ,1,ねとらぼ,雑草ボーボーの荒れ地に“牛3頭”を放牧→2週間後……　まさかの光景に「感動しました」「いい仕事してますねぇ～!!」,https://news.yahoo.co.jp/articles/0f928de683b5997ad29357121944f85418af6f15,2/12(水) 20:00
2025-02-12,23:06,life,ライフ,2,Hint-Pot,大雪で「1時間59分ほど遅れて到着します」→新幹線車内で悲鳴が　その後のうれしいサプライズに驚きの声,https://news.yahoo.co.jp/articles/a5a7e7af8fefe66e46bc9fee8627d006c143b3fe,2/12(水) 9:11
2025-02-12,23:06,life,ライフ,3,ほ・とせなNEWS,子犬を受け入れられなかった柴犬　しかし、現在の姿に「可愛すぎる」「末永くお幸せに」「年の差カップル」,https://news.yahoo.co.jp/articles/f100de779b65544ca86f82536841646e9550eb4b,2/12(水) 19:49
2025-02-12,23:06,life,ライフ,4,ねとらぼ,「毎日ストレッチと6キロランニング」をした男性→10年後……　“人気漫画キャラ”コスプレ姿に衝撃「努力は必ず報われる」,https://news.yahoo.co.jp/articles/db6110195448d0cf08459bbc4a6a2bf960edb5c3,2/12(水) 19:50
2025-02-12,23:06,life,ライフ,5,Hint-Pot,「嘘みたいだろ？」　食材の買い出しで1日分の給料以上の値段に　驚きの一枚に悲痛の声が続々,https://news.yahoo.co.jp/articles/ee20de86f0cd780275a5be5efa512547721564a5,2/12(水) 16:05
2025-02-12,23:06,life,ライフ,6,ねとらぼ,「timelesz」候補の寺西拓人、2ケ月でフォロワー“40万人増”　歴10年のファンが語る「報われきれなかった」努力,https://news.yahoo.co.jp/articles/d8a0f1ec7e485567f9f5ccafe294900f9a138112,2/12(水) 15:41
2025-02-12,23:06,life,ライフ,7,ねとらぼ,「メイク変わってない」と言われたギャル→半顔で比較したら……　まさかの結果に「えー！」「どっちも最高じゃんよ」,https://news.yahoo.co.jp/articles/59a5d1d8b7fa0075f808f821464596d44b5614dc,2/12(水) 21:30
2025-02-12,23:06,life,ライフ,8,ねとらぼ,20代で総額1350万円の壮絶な美容整形→“激的な変化”も苦悩語る「整形は魔法じゃない」「若くて楽しいはずの20代を……」,https://news.yahoo.co.jp/articles/17b32354109e07c67ad27e37a2572da8afa2f16a,2/12(水) 18:40
2025-02-12,23:06,life,ライフ,9,ファイナンシャルフィールド,NISAを始めるなら、月にどのくらい「投資」するべき？ 平均的な金額を教えて！,https://news.yahoo.co.jp/articles/26bca57e903e29b3d8556b71601c71bc3ada903c,2/10(月) 20:40
2025-02-12,23:06,life,ライフ,10,まいどなニュース,ウォーキングする夫のあとを、1カ月もの間ついてきた猫→「うちに来たがっている」と保護　思春期の息子の支え、家族を見守り続けた16年,https://news.yahoo.co.jp/articles/a176bf50cef99bcd194010d613f6e91576f2ca4e,2/12(水) 15:30
2025-02-12,23:06,life,ライフ,11,LIMO,【激変】強すぎる癖毛に悩む青年「なんとかして…」諦めから一転、驚きの垢抜けヘアに「表情まで良くなった」,https://news.yahoo.co.jp/articles/d4c9c6da1d86fde55c6080f90bdc6ca93e90c40d,2/12(水) 19:07
2025-02-12,23:06,life,ライフ,12,ほ・とせなNEWS,28歳の時40歳の夫と結婚した女性　その30年後の姿に「素敵なご夫婦」「お幸せに」の声,https://news.yahoo.co.jp/articles/0d1de928a0420852c39f7b0ee1f79741ff88e293,2/12(水) 7:30
2025-02-12,23:06,life,ライフ,13,BuzzFeed Japan,教え子にキスをされそうになった男性は……。水泳教師の“断り方”に称賛の声→ネット「すばらしい」「すごく大切なこと」（海外）,https://news.yahoo.co.jp/articles/4da8352b8f6885c8fb9496ba5f64fd75486e1fc0,2/12(水) 19:10
2025-02-12,23:06,life,ライフ,14,ねとらぼ,2児のママ、築40年以上“昭和のキッチン”をDIYしたら……　まるで魔法のような仕上がりに「センス良いなぁ」,https://news.yahoo.co.jp/articles/a53fefce1fcf9b135b097efb8a454564ca89a11d,2/11(火) 20:00
2025-02-12,23:06,life,ライフ,15,LASISA,【物価高】「もう限界」「どれだけ節約しても…」 悲鳴上げる庶民 　これ以上《値上がり》したら 死活問題の “4品目”,https://news.yahoo.co.jp/articles/7f4d24a0a7642f7e21c16f296a0659999ee96d05,2/12(水) 19:40
2025-02-12,23:06,life,ライフ,16,まいどなニュース,パトカーに止められ「これ何！？」→昭和42年式の原付です、 自転車みたいなレトロさ「まさに原チャリ」「ロマンの塊」,https://news.yahoo.co.jp/articles/942290c2b74cd3e0e12cbed5f3c8c05c36259c37,2/12(水) 6:50
2025-02-12,23:06,life,ライフ,17,まいどなニュース,10歳の息子が救った、棒でいじめられていた子猫　「助けてほしい」と泣きながら連れて帰ってきた日　22歳目前の長寿猫となるまでの愛の物語,https://news.yahoo.co.jp/articles/bb58b628ee78ce333f635e04973ce08bec3f32d2,2/12(水) 7:30
2025-02-12,23:06,life,ライフ,18,kufura,子どもにさせてよかった！とママが実感した「小学生の習いごと」 身に付くのはスキル以外も,https://news.yahoo.co.jp/articles/f4611d30f8fe0be038f4e61a32910775e55c7648,2/12(水) 22:10
2025-02-12,23:06,life,ライフ,19,メディカルドック,「大腸がん」の原因となる“キケンな”食生活とは? 50歳未満で増加している理由,https://news.yahoo.co.jp/articles/70c469faef328500b4d65102c6708ac349670086,2/12(水) 12:06
2025-02-12,23:06,life,ライフ,20,ほ・とせなNEWS,色素薄めで生まれた男の子の赤ちゃん、1年後、髪色と表情の驚きの変化に「整いすぎ」「語彙力がなくなる」「天使だ」「尊い」の声,https://news.yahoo.co.jp/articles/7b164aa79001a5bb43375ce8b9a0dc6f5efa6a00,2/11(火) 7:30
2025-02-12,23:06,life,ライフ,21,withnews,「いや、どんだけ女性が待ってる?!」調べて驚いた #女性トイレだけ行列 男性はガラガラなのに…の理由,https://news.yahoo.co.jp/articles/171b0848538e04fa7b4c9ece3aa797c1aaaee1e0,2/12(水) 7:00
2025-02-12,23:06,life,ライフ,22,ねとらぼ,インドネシアで電車に乗ったら……　“日本人の脳”がバグる光景に「何これ」「すごい面白い体験」,https://news.yahoo.co.jp/articles/3bbd97ce01966c82b4f36dc563228bf61c9a58fe,2/12(水) 20:00
2025-02-12,23:06,life,ライフ,23,ねとらぼ,スーツの胸ポケットに忍ばせているのは……　職場での“何も言われないかチャレンジ”に15万いいね「エエやんコレ！」「これ欲しい！」,https://news.yahoo.co.jp/articles/087eba84593d218ced9b1b16a4c6f0b3b199d7ed,2/12(水) 20:30
2025-02-12,23:06,life,ライフ,24,ねとらぼ,「そっちかよ！」　ガチ勢が作った「勝利の女神：NIKKE」新キャラ（？）のコスプレ衣装に困惑と驚きの声　「コスプレ……？」「凄すぎます」,https://news.yahoo.co.jp/articles/6c86858c7989b64bae09c1ce1ea5607d53f92cbf,2/12(水) 20:40
2025-02-12,23:06,life,ライフ,25,HugKum,【ユニクロのセレモニー服】卒・入園入学が終わっても着回し可能！ママには定番モデル「感動シリーズ」がおすすめ,https://news.yahoo.co.jp/articles/607c4825d71cfc06b02281b3bff5cb4d83071da6,2/12(水) 22:01
2025-02-12,23:06,life,ライフ,26,LIMO,「ふわふわしっぽの猫が可愛い〜」カルディ〈ニャンコーヒー＆刺繍ポーチセット 〉はちわれとくろねこの2種,https://news.yahoo.co.jp/articles/64e9a10a144b8211ffcce5302cea02c00bdaec92,2/12(水) 20:47
2025-02-12,23:06,life,ライフ,27,ファイナンシャルフィールド,保育園に落ちたので「育休」を延長したいです。申込書に「第2希望」までしか記入しなかったのですが、育休延長狙いの「不正」とみなされる可能性もあるのでしょうか…？,https://news.yahoo.co.jp/articles/b0fd60c575b68f6445afdca3211ac883a38848f2,2/12(水) 13:30
2025-02-12,23:06,life,ライフ,28,ねとらぼ,【60代に聞いた】一番おいしい「ステーキチェーン」ランキング！　2位は「フォルクス」、1位は？,https://news.yahoo.co.jp/articles/28d7c5c752f86eacf5f494bf0bbb8dbabd9b924b,2/12(水) 20:10
2025-02-12,23:06,life,ライフ,29,ねとらぼ,出身だと自慢できると思う「神奈川県の市区町村」ランキング！　第2位は「横浜市中区」、1位は？【2024年2月7日時点】,https://news.yahoo.co.jp/articles/c56daff04230d476612ce71070fb33acf20d0512,2/12(水) 21:40
2025-02-12,23:06,life,ライフ,30,産経新聞,「かゆいっ」訪日客急増　ホテルの客室襲うトコジラミ、市販殺虫剤も効かず駆除依頼が殺到,https://news.yahoo.co.jp/articles/c6740c3f3502c89c727fc9142e050daaa66b43b0,2/8(土) 19:30
2025-02-12,23:06,life,ライフ,31,ねとらぼ,髪を鮮やかなブルーに染めて、1カ月後……　“やばすぎる”変化に称賛「これやりたい！」「アニメキャラみたい」,https://news.yahoo.co.jp/articles/6d09ba60e8a1591a4fdb9c82ca40ffe8152c9d06,2/12(水) 21:00
