scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-12,00:06,world,国際,1,時事通信,ウクライナ「ロシア領になるかも」　トランプ氏、領土割譲示唆か,https://news.yahoo.co.jp/articles/7f97373c1782351a25ad78f49e8ca1fe772fb75e,2/11(火) 15:40
2025-02-12,00:06,world,国際,2,TBS NEWS DIG Powered by JNN,日本のEEZ内に設置のブイ　中国側が撤去「任務完了した」,https://news.yahoo.co.jp/articles/94477972cf225fe7b004c02da8d5f6230330a7a8,2/11(火) 18:13
2025-02-12,00:06,world,国際,3,TBS NEWS DIG Powered by JNN,パナマ政府が中国「一帯一路」からの離脱表明　中国側は反発「外部からの干渉排除し正しい決断を」,https://news.yahoo.co.jp/articles/ea9e933a0be8f425d6786fc8c2118fbc865c6334,2/7(金) 18:45
2025-02-12,00:06,world,国際,4,中央日報日本語版,レズビアンのサッカー選手、試合中に相手の股間をタッチ＝スペイン,https://news.yahoo.co.jp/articles/cd0d9ccc0d30a311ae1de23c0dce874d0e69503c,2/11(火) 11:35
2025-02-12,00:06,world,国際,5,中央日報日本語版,トランプ大統領「ウクライナにレアアースが欲しいと言った」　ゼレンスキー大統領「正当な要求」,https://news.yahoo.co.jp/articles/1d7b92ebdd11c29a0f0b92ad93c90fe0347bde04,2/5(水) 9:10
2025-02-12,00:06,world,国際,6,時事通信,鉄鋼、アルミに25％関税　国内産業保護で　日本も対象、3月実施・トランプ米大統領,https://news.yahoo.co.jp/articles/4399d5b24b215f52f43ace72ab249a32bb4141b5,2/11(火) 8:27
2025-02-12,00:06,world,国際,7,BUSINESS INSIDER JAPAN,55歳でランニングを始めて50回マラソンを完走した男性に聞いた、無理なく運動を続けるための3つのポイント（海外）,https://news.yahoo.co.jp/articles/47cc87aca38d567685cdc8582b24d651134a917c,2/11(火) 20:00
2025-02-12,00:06,world,国際,8,読売新聞オンライン,トランプ氏、バンス副大統領が後継者かと問われ「ノー」…２８年大統領選の議論は「時期尚早」,https://news.yahoo.co.jp/articles/056c4ba2476b23d286bc8d58f4f547897e41279a,2/11(火) 22:43
2025-02-12,00:06,world,国際,9,中央日報日本語版,「韓国第２の都市・釜山が消滅の危機…人口災難」　英国メディアが指摘,https://news.yahoo.co.jp/articles/a48265c047142c814e77d5eb722ee85bb87c2304,2/11(火) 9:44
2025-02-12,00:06,world,国際,10,共同通信,米、ICC主任検察官を制裁対象に,https://news.yahoo.co.jp/articles/7af7a2bc1192d8de3053e67dfa3cc5f6965b5f1d,2/11(火) 23:06
2025-02-12,00:06,world,国際,11,読売新聞オンライン,韓国大統領が「１４０億バレル埋蔵も」と指摘した浦項沖の石油や天然ガス、試掘の結果「経済性確保できない」,https://news.yahoo.co.jp/articles/6e7ecb78f357755ab2a4077a3b0045b3cf2eed3e,2/7(金) 18:52
2025-02-12,00:06,world,国際,12,テレビ朝日系（ANN）,トランプ政権に中国が「報復関税」　石炭など15％に　日本企業は「中国から工場移転」,https://news.yahoo.co.jp/articles/70a1f5a58491aecfe6270b901ff39c2f3b3e9df1,2/11(火) 10:54
2025-02-12,00:06,world,国際,13,読売新聞オンライン,韓国の小学校で８歳女児が刺され死亡、女性教諭が殺害供述…「どの子でも」「一緒に死のうと」,https://news.yahoo.co.jp/articles/4caa578cf186e03fc9b7842925f001eaeba06e47,2/11(火) 23:48
2025-02-12,00:06,world,国際,14,時事通信,不法移民送還「深刻な危機」　ローマ教皇、トランプ政権を批判,https://news.yahoo.co.jp/articles/f5412afccdcb736865f4d9b907a66f5ae2acbe53,2/11(火) 22:47
2025-02-12,00:06,world,国際,15,ロイター,中国が日本に「強烈な不満」表明、日米首脳会談巡り,https://news.yahoo.co.jp/articles/971e25373c9efc5ddbc0f30ad0ceaa82bbf4df6d,2/10(月) 17:04
2025-02-12,00:06,world,国際,16,読売テレビ,【独自解説】ヘンリー王子夫妻、被災地での支援活動でなぜか批判殺到!? 「カメラクルーがいない限り、どんな善行も、メーガン妃にとっては価値がない」　さらに離婚して暴露本を出すウワサまで!?はたして“お騒がせ夫妻”の今後はどうなる―？,https://news.yahoo.co.jp/articles/62c99fce7a20f442136cc0656e9a7c54d80cef9c,2/11(火) 8:00
2025-02-12,00:06,world,国際,17,KOREA WAVE,唾を吐きつけ、異臭スプレー、残念な「人種差別的」嫌がらせ…オーストラリアの少女4人が韓国人家族に,https://news.yahoo.co.jp/articles/23e87719312b2b5bd532af749d2cd4313e371c1e,2/10(月) 4:03
2025-02-12,00:06,world,国際,18,47NEWS,生産激減でバレンタイン直撃？日本の輸入の７割、西アフリカ・ガーナで起きている異変　破壊されたカカオ農地・・・生活の糧を手放す農家の事情と、変わるチョコレートの世界地図,https://news.yahoo.co.jp/articles/2225b909c8a4dc05bb7a575395642efb947e1a17,2/10(月) 9:03
2025-02-12,00:06,world,国際,19,中央日報日本語版,学校に行った小１女児、教師の凶器で亡くなる…教師は自害図る＝韓国,https://news.yahoo.co.jp/articles/7cc0f28bbe9bbfb28d5a5fac0a09f46beb4e70ab,2/11(火) 8:22
2025-02-12,00:06,world,国際,20,BBC News,【解説】 米国際開発局（USAID）とは？　なぜトランプ政権の標的に？,https://news.yahoo.co.jp/articles/2556227c6e7c67af630bc4c9da10650023df9245,2/5(水) 14:11
2025-02-12,00:06,world,国際,21,CNN.co.jp,外国人観光客２人死亡、トコジラミ駆除の燻煙剤が原因か　スリランカ,https://news.yahoo.co.jp/articles/7ec9a73f67c3aeffbd25111a83eb967a991d9361,2/10(月) 14:45
2025-02-12,00:06,world,国際,22,FNNプライムオンライン,給食の食材を“長靴で足踏み”して洗う調理スタッフ…SNSに投稿され批判殺到「衛生管理に問題」スタッフは解雇・校長は解任　中国,https://news.yahoo.co.jp/articles/2498c8be388ea3b69d757e55a5fc88a755575f4c,2/9(日) 15:02
2025-02-12,00:06,world,国際,23,時事通信,まず制裁解除を　「北方領土の日」に高官　ロシア,https://news.yahoo.co.jp/articles/8fcf9de3e0015b9354c937439aea3fa91ddea0a2,2/7(金) 17:33
2025-02-12,00:06,world,国際,24,MEGABRASIL,米トランプ大統領の関税措置にブラジルも反応,https://news.yahoo.co.jp/articles/c064462fda2163d37bcc6b43a7ba11c40cd39dc5,2/11(火) 23:09
2025-02-12,00:06,world,国際,25,CNN.co.jp,女性受刑者１５０人がレイプされ、焼死　男性受刑者の集団脱獄で　コンゴ,https://news.yahoo.co.jp/articles/72e7909daf6b828dca276a736903df5ecaa2ad1e,2/7(金) 9:32
2025-02-12,00:06,world,国際,26,聯合ニュース,女性教師が小1女児を刺殺　韓国・大田の小学校で,https://news.yahoo.co.jp/articles/83a5dd6e371afde2bb414554a0f7340b819ecb74,2/11(火) 8:46
