scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-12,08:06,it-science,IT・科学,1,CNET Japan,「iPhoneは毎日再起動したほうが動作が軽い」説は本当か--実際に試した,https://news.yahoo.co.jp/articles/e202a8d3d0fc3e00a91a29a8f7b3ee5368a27a4e,2/11(火) 6:24
2025-02-12,08:06,it-science,IT・科学,2,withnews,30年以上「行き違い」の夫婦　本音で話し、明かされた結婚の〝真実〟描いた漫画に4万いいね,https://news.yahoo.co.jp/articles/b719ff8d10c04d656b72df18ac2f6ec502ee4f3f,2/12(水) 7:00
2025-02-12,08:06,it-science,IT・科学,3,withnews,新卒から2年、うつ状態で休職…バイクで「自分を取り戻す」旅へ　「女ひとり、インドのヒマラヤ」,https://news.yahoo.co.jp/articles/33a7d94973e7d2a712b13bc2636f9d7b235c7529,2/12(水) 7:00
2025-02-12,08:06,it-science,IT・科学,4,スマホライフPLUS,Googleマップ「タイムライン」のWeb版が廃止になる前にデータ移行する方法 – タイムリミットは6月9日!!,https://news.yahoo.co.jp/articles/dcd4c385111a5be18a4371e3201a2dec99c56f6e,2/11(火) 15:30
2025-02-12,08:06,it-science,IT・科学,5,CoinDesk JAPAN,英国人男性、7億8400万ドル相当のビットコイン捜索でゴミ処理場購入を希望：報道,https://news.yahoo.co.jp/articles/7d266d807b83bb4843636d4880410fea5b8777ee,2/11(火) 7:30
2025-02-12,08:06,it-science,IT・科学,6,ギズモード・ジャパン,ノッチあり。ホームボタンなし。「新型iPhone SE」のケース画像が流出,https://news.yahoo.co.jp/articles/59265ff80ff6ec3434cd0fa50ca3e411b2f79c55,2/11(火) 7:30
2025-02-12,08:06,it-science,IT・科学,7,テクノエッジ,ソニー、PS5新作の『State of Play』2月13日朝7時から配信。各スタジオの最新情報を40分超,https://news.yahoo.co.jp/articles/6ef5f61c1a2c64af410ebf85c7d375dfa10f8a5b,2/12(水) 7:15
2025-02-12,08:06,it-science,IT・科学,8,スマホライフPLUS,デスクトップパソコンにUSB-C端子を109円で簡単に増設する方法！ 意外と役に立つ！,https://news.yahoo.co.jp/articles/248833759375e1268f6f637a7a3b693ea6637249,2/9(日) 15:30
2025-02-12,08:06,it-science,IT・科学,9,CNET Japan,これほど実用的で安い「USB-C」アクセサリは他にないという話【レビュー】,https://news.yahoo.co.jp/articles/1aee4036a7bcda673b61cd967087d86bc9c866be,2/10(月) 11:01
2025-02-12,08:06,it-science,IT・科学,10,ねとらぼ,クラシック奏者「加工して絶世の美女にして」とAIに依頼→“とんでもない事故”になってしまい思わず二度見　「怖くて泣いた」,https://news.yahoo.co.jp/articles/0d685803b32e7188fa7b5d094df9770534ce5a25,2/11(火) 7:50
2025-02-12,08:06,it-science,IT・科学,11,Fav-Log by ITmedia,今売れている「サウンドバー」トップ10&おすすめ3選　JBLの立体音響に優れたモデルをピックアップ　圧巻の7.1.4chや1万円台前半で買えるモデルも【2025年2月版】,https://news.yahoo.co.jp/articles/6d483d3b1ff31d7dd0979fe4685e5de59d3c9bf1,2/12(水) 7:10
2025-02-12,08:06,it-science,IT・科学,12,Fav-Log by ITmedia,PS5ユーザーが選んでいるのはこれ！　「PS5対応ヘッドセット」売れ筋ランキング10選　ソニーの2.4GHzワイヤレス対応で低遅延の完全ワイヤレスヘッドセットが人気【2025年2月版】,https://news.yahoo.co.jp/articles/61808b47614b95fcd7036d042d77c7d0c28501d3,2/12(水) 0:05
2025-02-12,08:06,it-science,IT・科学,13,テクノエッジ,iPhone SE 4(仮) 発表直前まとめ。ついにホームボタン廃止とUSB-C化、中身は最新iPhone 16相当でApple Intelligence対応？,https://news.yahoo.co.jp/articles/1801c49c658bcbafdc6dd219620780963fec5e5a,2/10(月) 20:07
2025-02-12,08:06,it-science,IT・科学,14,ITmedia PC USER,約5.8万円のAndroidタブレット「LAVIE Tab T11」を試す　安価なタブレットとの違いは？,https://news.yahoo.co.jp/articles/87423ba2409244ab947da2265f4d1dde60f7905f,2/11(火) 12:05
2025-02-12,08:06,it-science,IT・科学,15,CNET Japan,Beatsから最新イヤホン「Powerbeats Pro 2」登場--AirPods Pro 2と比較レビュー,https://news.yahoo.co.jp/articles/fff49562bc4132810941987d7dbfffdebecfca26,2/12(水) 6:48
2025-02-12,08:06,it-science,IT・科学,16,ギズモード・ジャパン,iPhone SE4ひょっとしたら来週発表かも！,https://news.yahoo.co.jp/articles/db164fb8701cb1f232772f7cf7744997917d4d0d,2/10(月) 11:30
2025-02-12,08:06,it-science,IT・科学,17,ねとらぼ,スーパーで買ったちりめんじゃこをよく見たら……　紛れていた“まさかの生き物”が2000万表示「これは当たり！」,https://news.yahoo.co.jp/articles/c0291e51fe01f62473f15f6a43b000ceb140f7e5,2/8(土) 8:50
2025-02-12,08:06,it-science,IT・科学,18,＆GP,ポケットに収まる355g。FUJIFILMの最新ミラーレス「X-M5」が最強のスナップシューターである理由,https://news.yahoo.co.jp/articles/cc92670e6e5d2869664c4e61eec078a926a68286,2/11(火) 20:00
2025-02-12,08:06,it-science,IT・科学,19,ギズモード・ジャパン,Switch 2のJoy-Con、やっぱりマウスなんだね？ 任天堂が出願した特許からの推測,https://news.yahoo.co.jp/articles/90b775d76b0cfb43dc52f33e4a48829a80f2bb9c,2/11(火) 10:30
2025-02-12,08:06,it-science,IT・科学,20,MBSニュース,【白内障】放置すると失明のおそれも...『まぶしい』『目がかすむ』の症状が出たら眼科受診のサイン？医師は「若年層でも増えている感覚がある」と指摘,https://news.yahoo.co.jp/articles/5c10c85a83c043ba36be941575fea548bb1f912c,2/11(火) 13:06
2025-02-12,08:06,it-science,IT・科学,21,スマホライフPLUS,賃貸のネット回線事情！約64％が光回線を利用も導入時の開通待ちがネックに,https://news.yahoo.co.jp/articles/e81dbb3c93321e40eb0e93b2d91d5194e1649afb,2/12(水) 7:31
2025-02-12,08:06,it-science,IT・科学,22,Fav-Log by ITmedia,今みんなが見てるアニメはこれ！　「Amazonプライム視聴ランキング」3位は『ドラゴンボールDAIMA』2位は『ギルます』1位は…【2025年2月版】,https://news.yahoo.co.jp/articles/01c3040c8566314eace2cb6f8edb7fedc8a09f4c,2/10(月) 8:52
2025-02-12,08:06,it-science,IT・科学,23,ＡＦＰ＝時事,世界は1.5度の温暖化時代に突入か 科学者ら指摘,https://news.yahoo.co.jp/articles/892a0473aa0786ec776f65fbc99b8ca04b4cd8bf,2/11(火) 19:25
2025-02-12,08:06,it-science,IT・科学,24,アスキー,【新路線】羽田→ストックホルム便　ANA新路線が快適すぎる件【スウェーデン】✈️,https://news.yahoo.co.jp/articles/14b09216842e3992be4e5befae300910af03df14,2/12(水) 7:00
2025-02-12,08:06,it-science,IT・科学,25,レスポンス,プロでも意見が割れる！ スピーカーケーブルの「正しい長さ」って結局どっち？［カーオーディオ・素朴な疑問…アクセサリー編］,https://news.yahoo.co.jp/articles/e3f819b011b7faa088e27c2a6c57583f973d11f4,2/11(火) 19:00
2025-02-12,08:06,it-science,IT・科学,26,ネットショップ担当者フォーラム,アマゾン日本事業の売上高は約4.1兆円。ドルベースでは274億ドルで5.4%増【Amazonの2024年実績まとめ】,https://news.yahoo.co.jp/articles/0045d4dd8c79f72ccf440f18980e015a769fc968,2/12(水) 7:31
2025-02-12,08:06,it-science,IT・科学,27,ZDNET Japan,「Linux」開発者がユーザー獲得のためにできる最も簡単なこと,https://news.yahoo.co.jp/articles/2bd8abea05e545573ea71a5afff7da8732fba2d9,2/12(水) 7:00
2025-02-12,08:06,it-science,IT・科学,28,スマホライフPLUS,iPhoneで通話中に「録音できたらいいのに」と思っていた人、この方法でできますよ！,https://news.yahoo.co.jp/articles/b1a3ed03145f7d2c3df0ca4d004a1a33956be071,2/10(月) 11:30
2025-02-12,08:06,it-science,IT・科学,29,スマホライフPLUS,JR西日本「ICOCA」の新サービス「iCONPASS」って何!?　使い方や購入方法を解説,https://news.yahoo.co.jp/articles/7fab1815500c5e5e4e496177ca8151c2b3f283b6,2/9(日) 14:30
2025-02-12,08:06,it-science,IT・科学,30,ITmedia Mobile,3月24日からスタートする「マイナ免許証」にしない方がいい人は？　メリットとデメリットをチェック,https://news.yahoo.co.jp/articles/770f8d98ae85ff094130bc3140353b550ae8d7e3,2/7(金) 15:01
2025-02-12,08:06,it-science,IT・科学,31,マイナビニュース,出演者のシリーズ愛が深い！ 「『アサシン クリード シャドウズ』ショウケース in 京都」に行ってきた,https://news.yahoo.co.jp/articles/0c9c44d951ec88105736c88d9d563ce7e56f4b69,2/11(火) 11:31
2025-02-12,08:06,it-science,IT・科学,32,PC Watch,複雑怪奇なCore Ultraシリーズを理解する,https://news.yahoo.co.jp/articles/a00545d36d35a2035ee2b6a8a4e363e94217340a,2/12(水) 6:15
2025-02-12,08:06,it-science,IT・科学,33,Fav-Log by ITmedia,アウトドアでガジェットを使いたい！ 　持ち運びに便利な「ガジェットポーチ」3選【2025年2月版】,https://news.yahoo.co.jp/articles/521a07bcba2cbb2764e1e2a27114c1917de899ff,2/11(火) 17:30
2025-02-12,08:06,it-science,IT・科学,34,ITmedia エンタープライズ,話題のDDoS攻撃もこれで安心？　無料で始めるワンステップ先のセキュリティ対策3選,https://news.yahoo.co.jp/articles/dcff265b60a09c7f8a3f08edb4e95cafc927366e,2/12(水) 7:15
2025-02-12,08:06,it-science,IT・科学,35,スマホライフPLUS,意外と知らない「日本のQRコード決済」が海外で利用不可になりがちな3つの理由,https://news.yahoo.co.jp/articles/fe5c8ebf2cfcecde2abd867f13047b87400dd72b,2/11(火) 9:30
2025-02-12,08:06,it-science,IT・科学,36,PC Watch,もっさりや発熱とおさらば！Androidゲーム機「AYANEO Pocket EVO」,https://news.yahoo.co.jp/articles/14c801846b9911728c511d4e164d9f7adbe98748,2/12(水) 6:18
2025-02-12,08:06,it-science,IT・科学,37,CNET Japan,数日内に発表か　新型「iPhone SE」噂まとめ--ホームボタン廃止、ついにUSB-C、A18搭載,https://news.yahoo.co.jp/articles/ba2c025242be1bcda8d8ccb4fc920f0408c6180c,2/10(月) 7:22
2025-02-12,08:06,it-science,IT・科学,38,INTERNET Watch,上からネジを締めるだけ！ 取り付け簡単で狭い場所でも設置しやすいモニターアーム「100-LAC008」、サンワサプライが発売,https://news.yahoo.co.jp/articles/1985e1ea6250a76b1f9ad94a570cecea8100cfea,2/12(水) 7:31
2025-02-12,08:06,it-science,IT・科学,39,アスキー,「Windows 11（24H2）」新しい更新を受け取れない不具合、解決策は再インストールのみ,https://news.yahoo.co.jp/articles/cd81af386c1a971d8f15073e0362d418a0761abb,2/10(月) 12:30
2025-02-12,08:06,it-science,IT・科学,40,CoinDesk JAPAN,トランプ大統領の新関税、ビットコイン・イーサリアム・ドージコインの取引に警戒感,https://news.yahoo.co.jp/articles/d4c6804ccbeda02c835820991ae954e05bc53bcf,2/11(火) 2:01
