scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-12,04:05,local,地域,1,ＳＢＣ信越放送,寒波・大雪再び…「10年に一度の大雪・低温」【気象庁が早期天候情報】『大雪』2月17日頃〜長野北部、群馬北部、北陸、岐阜山間部　『低温』北陸、東海、近畿、中国、四国、九州、沖縄　【寒気のシミュレーション掲載】,https://news.yahoo.co.jp/articles/65349a4bdfd090376cf5635d233d179dc3bec9b4,2/11(火) 19:21
2025-02-12,04:05,local,地域,2,NBC長崎放送,「解約したいのに…」ネット定期購入トラブルに注意!通販はクーリング・オフの適用外,https://news.yahoo.co.jp/articles/3528102d93ae81641eec48559b8a6c873b5dada5,2/10(月) 12:02
2025-02-12,04:05,local,地域,3,NBS長野放送,除雪された4ｍの雪の壁の中から性別不明の遺体　体には激しい損傷　警察が身元の確認進める,https://news.yahoo.co.jp/articles/dbcbef05b207d1edab913691ca080a31fa2e7b4e,2/11(火) 16:45
2025-02-12,04:05,local,地域,4,RSK山陽放送,ベテルギウスが超新星爆発する?「500光年の距離にある寿命の短い赤色巨星」地球への影響はある?【専門家が解説】,https://news.yahoo.co.jp/articles/ab28e771034b49aadba3a514d22cd270c57c01ee,2/11(火) 12:02
2025-02-12,04:05,local,地域,5,チューリップテレビ,13日は春のような暖かさから一転冬本番の寒さに その先は再び…東海〜沖縄は「10年に1度程度」のかなりの低温に　北陸・関東甲信・東海は「10年に1度程度」の大雪となる可能性【大雪と雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/67326f424a0d0854dc03553ba1a43ea21770815f,2/11(火) 22:41
2025-02-12,04:05,local,地域,6,九州朝日放送,患者「やたら痛かった…」　”無免許で歯科医行為”助手の女と院長の男を逮捕,https://news.yahoo.co.jp/articles/84004537998d1d2f6847b59549cd21fbd4d2d13f,2/11(火) 13:30
2025-02-12,04:05,local,地域,7,京都新聞,肺移植の第一人者、京都大の元教授が渡米へ　定年後に異例、院長ポスト内定も「現役続行」選んだ理由は,https://news.yahoo.co.jp/articles/9d4fb567734cf267e7cd0c5bdc1a0e772994cbf3,2/11(火) 18:32
2025-02-12,04:05,local,地域,8,北海道ニュースUHB,【冬の新千歳空港】大雪の影響で115便が欠航…空港内で一夜過ごす人も「さっぽろ雪まつり」最終日と重なり外国人を含む多くの観光客が空港内に足止め…北海道,https://news.yahoo.co.jp/articles/f614846c1ceee0bff7c04501e82530371239d3c8,2/11(火) 22:20
2025-02-12,04:05,local,地域,9,中国新聞デジタル,山陽道でトラックから出火、広島IC―広島東IC間上りが通行止め,https://news.yahoo.co.jp/articles/dc7eb2ec1625bdc1da5ef1c9e8402e8a25ad592d,2/12(水) 0:09
2025-02-12,04:05,local,地域,10,STVニュース北海道,コンビニ駐車場で「車に変な男が入り込んでいる」“塗料”を袋に入れ吸引か 63歳の男逮捕,https://news.yahoo.co.jp/articles/39492f11f867f85d05b1fc6d5e5d6de40050167a,2/11(火) 23:21
2025-02-12,04:05,local,地域,11,西スポWEB OTTO！,「スープまで飲み干せますね」八女の絶品うどんに28歳タレントが舌鼓「ほっこり」「いつも地元愛に溢れている江莉奈さんは素敵」,https://news.yahoo.co.jp/articles/868d7b6161a5791594a420d441745efdb9269ce6,2/12(水) 0:10
2025-02-12,04:05,local,地域,12,テレビユー山形,大雪情報　17日ごろから降雪量が平年の200％以上の予報も　北陸・東海・関東甲信の今後の早期天候情報　気象庁,https://news.yahoo.co.jp/articles/94ce567789e984e05f9d586ca0cb50cae671312e,2/11(火) 13:04
2025-02-12,04:05,local,地域,13,HBCニュース北海道,軽乗用車が道路脇の雪山に乗り上げて横転　運転していた70代男性が意識もうろう、妻は腰に痛みで病院搬送　北海道稚内市,https://news.yahoo.co.jp/articles/3ecb8cde91e9cc3efdb011a07abd5fcf4d8b8160,2/10(月) 15:41
2025-02-12,04:05,local,地域,14,MBSニュース,【速報】「火事だと叫んで外に出た」大東市議の自宅が全焼　焼け跡から1人の遺体　行方不明の小学6年の長女か「地下でゲームしていたら石油ストーブから炎」,https://news.yahoo.co.jp/articles/1d202d2e8a8f599e9856b2d3b67ecb346048a8f7,2/11(火) 8:13
2025-02-12,04:05,local,地域,15,ＢＳＮ新潟放送,160年以上続く老舗酒蔵を継いだ東大卒38歳の女性　金融業界から転身し日本酒文化の発信に挑戦「好きなことを仕事にするのは幸せ」　新潟・長岡市,https://news.yahoo.co.jp/articles/ea0bbee84bd0a5537576f19815d9926f33ef9c36,2/11(火) 5:02
2025-02-12,04:05,local,地域,16,ＳＢＣ信越放送,「連絡が取れない友人がいる　雪に埋もれたのでは…」75歳の女性が雪に埋もれて死亡…雪かき中に屋根からの落雪に巻き込まれたか　長野県内では大雪に関係して死亡したのは4人に,https://news.yahoo.co.jp/articles/e0717b192ce1bc5403217e2c60c073eeb22c33ba,2/11(火) 23:59
2025-02-12,04:05,local,地域,17,西スポWEB OTTO！,「悪魔のおでんよね」26歳元アイドルが絶賛するソウルフードが話題「染みてるねぇ」「うどん屋さんのダシのおでんとか最強じゃん」,https://news.yahoo.co.jp/articles/fa3ad161a59b7cae00c7987846cca66e9f667640,2/12(水) 0:20
2025-02-12,04:05,local,地域,18,NBS長野放送,「15年前から強要する内容」“ガソリン価格調整めぐる疑惑”　「価格を上げてください」と要請　従わないと「どうなんですか」と電話が　元GS従業員が証言　組合は関与を否定,https://news.yahoo.co.jp/articles/12a1f0d72671d858dc291bc310a465918dcbdbb4,2/11(火) 20:07
2025-02-12,04:05,local,地域,19,チューリップテレビ,12日は日中の気温は広く3月並みに　関東など春一番の可能性「大」雪山では雪崩に注意　13日は一転冬本番の寒さに逆戻り【大雪と雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/7654b80bb6c52b8967f03624acbaddffa4d4fa31,2/11(火) 22:29
2025-02-12,04:05,local,地域,20,埼玉新聞,またか！…来週「10年に1度の大雪」可能性高まり発表　気象庁が早期天候情報　関東北部など18日ごろから【気象情報】,https://news.yahoo.co.jp/articles/5b2e3f6dd3eb33455d40a8ece80b06a1b0ad36c9,2/10(月) 18:36
2025-02-12,04:05,local,地域,21,MBSニュース,【速報】JR駅ホームで外国人の男が刃物取り出し暴れ出す　駅員に取り押さえられ確保　スイス国籍の男を逮捕 　けが人はなし　学研都市線・祝園駅,https://news.yahoo.co.jp/articles/ba7e3bc82379b2a91b7a5ca50bf413442d7aff06,2/11(火) 9:18
2025-02-12,04:05,local,地域,22,TNCテレビ西日本,飛行機で福岡入りし「イオンモール福津」で化粧品など２６５点“万引き”　千葉・船橋市の２０代の男２人を逮捕　福岡・福津市,https://news.yahoo.co.jp/articles/f32e9462b2a2d37d8ae072b94149add4df953882,2/11(火) 19:57
2025-02-12,04:05,local,地域,23,埼玉新聞,【速報】運転席部分に不明男性か　八潮の道路陥没　取り残されている可能性　下水道利用自粛を12日正午に解除へ,https://news.yahoo.co.jp/articles/eabfbdcb6f5bd83c5aa2b09a2ab84ec89fd22fdd,2/11(火) 21:23
2025-02-12,04:05,local,地域,24,読売テレビ,【物議】NHK党立花氏に死亡した元県議『黒幕』文書を維新県議が公開？　維新・吉村代表が調査を指示　県義は“面会”認めるも「紙を手渡したのは私ではない」と否定,https://news.yahoo.co.jp/articles/3b06077661f7ae22f5a3de6b6af7386c7f7e7243,2/11(火) 8:30
2025-02-12,04:05,local,地域,25,NBS長野放送,除雪された4mの雪の壁から性別不明の遺体　激しい損傷　90代の女性が行方不明　付近を捜していた警察官が発見　身元の確認進める,https://news.yahoo.co.jp/articles/143e31960bf019b6a50e7498f0f7db4528d67ffb,2/11(火) 19:35
2025-02-12,04:05,local,地域,26,京都新聞,JR駅で流血、刃渡り17センチの包丁取り出す　スイス国籍の男を銃刀法違反容疑で逮捕　京都,https://news.yahoo.co.jp/articles/20cc575d97614976aa21b5917ab6ec06df89f364,2/11(火) 18:54
2025-02-12,04:05,local,地域,27,南日本新聞,「包丁で刺して殺した」。容疑の男子高校生に抵抗か、女性の上半身に防御創　着衣に乱れなし　伊仙・保育士殺人,https://news.yahoo.co.jp/articles/a315e98eb1ae831843cf86e1940611eab434f771,2/5(水) 11:47
2025-02-12,04:05,local,地域,28,九州朝日放送,列車内で女子高生のスカート内盗撮未遂か　自称会社役員の男,https://news.yahoo.co.jp/articles/27a46bbdba9253a63bad089ed219ec1fef33b24e,2/11(火) 21:30
2025-02-12,04:05,local,地域,29,京都新聞,大津市の山中で人の頭蓋骨や骨盤のようなもの発見　沢登り中の男性通報、成人の人骨か,https://news.yahoo.co.jp/articles/c06819ab65c6047b6b7c8359621267f9ea909849,2/11(火) 19:16
2025-02-12,04:05,local,地域,30,テレ玉,春日部で乗用車とバイクが衝突　3人死傷／埼玉県,https://news.yahoo.co.jp/articles/473cee0cada8e940c8e0d8f7a8b37460a61a8435,2/11(火) 22:11
2025-02-12,04:05,local,地域,31,あいテレビ,「10年に1度の大雪・低温」の可能性　北陸、長野北部、群馬北部、岐阜山間部は『大雪』 北陸、東海、近畿、中国、四国、九州、沖縄は『低温』【気象庁・早期天候情報】2月11日21時更新,https://news.yahoo.co.jp/articles/8fb6a1d790e7add04d7cb0cf6fcaaa52341ae99d,2/10(月) 21:43
2025-02-12,04:05,local,地域,32,神戸新聞NEXT,加古川の業者の弁当で食中毒、神戸や姫路などの35人が下痢や嘔吐など症状　同日に4684食提供　兵庫,https://news.yahoo.co.jp/articles/ee28ab69cc63864cf4b9d6523cb8f823848a4876,2/10(月) 21:22
2025-02-12,04:05,local,地域,33,RCC中国放送,顔を殴り棒で足を叩き…知人（20）に暴行し顔を骨折など大けがさせたか　男5人を逮捕　火のついたたばこを肩に押しつけも　広島・東広島,https://news.yahoo.co.jp/articles/52873a9b6a061ec59591fb22425f8ae7e5519e31,2/11(火) 17:06
2025-02-12,04:05,local,地域,34,tbc東北放送,"散歩中の男性が蹴って追い払う　""体長約1メートル""イノシシの目撃情報　仙台・青葉区",https://news.yahoo.co.jp/articles/9f04b5348448dc8f8cf46d2d82de7f7997d45004,2/12(水) 0:08
2025-02-12,04:05,local,地域,35,HOME広島ホームテレビ,知人の顔面を複数回殴るなど暴行…あご骨折など重傷を負わせたか　火のついたタバコ・金づちでも…　配管工の男ら5人逮捕　広島,https://news.yahoo.co.jp/articles/9f86398f97590eac15c6e90be8e0fd8ea4cd0029,2/11(火) 19:37
2025-02-12,04:05,local,地域,36,ｔｙｓテレビ山口,勤務する学校の児童の母親と交際関係に　母親には配偶者　児童の前で交際関係分かる発言も　公立小学校教諭（50代）を停職6か月の懲戒処分に　山口県教委,https://news.yahoo.co.jp/articles/a981344ea0444a1c53e2767e15c8925f5ca75314,2/7(金) 16:41
2025-02-12,04:05,local,地域,37,メ〜テレ（名古屋テレビ）,道路を横断していた中学生が車にはねられ意識不明の重体　保育士の女を現行犯逮捕　三重・津市,https://news.yahoo.co.jp/articles/f2889f774bac82d53efc590c6d429330555ae8ed,2/11(火) 19:15
2025-02-12,04:05,local,地域,38,福島民報,「手伝ってくれた人にお礼をしたい」　菓子店「太郎庵」の目黒社長　トラック救出、善意に感謝　福島県会津坂下町,https://news.yahoo.co.jp/articles/46099f92fe4df0633a27378bc8f5314fdef067aa,2/11(火) 18:23
