scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-12,01:07,sports,スポーツ,1,超WORLDサッカー！,レアルCBに懲役刑の可能性、未成年者の性的ビデオ撮影&流布の容疑…控訴は却下され最悪5年の懲役に,https://news.yahoo.co.jp/articles/1b73582e1c172e913c97c9086cab58c8fa9fffc6,2/11(火) 23:50
2025-02-12,01:07,sports,スポーツ,2,時事通信,神戸、川崎が決勝T進出　横浜Mも突破決まる―ACLEサッカー,https://news.yahoo.co.jp/articles/7af0c5af032f0120682cd6b279f6ed02b525de8f,2/11(火) 21:25
2025-02-12,01:07,sports,スポーツ,3,デイリースポーツ,元モデルでブレイキングダウン出場の宮里かおり　齋藤健太との破局を報告　婚約済みも「子供に対して許せない事をされた」,https://news.yahoo.co.jp/articles/89ba3c6cc3b7851a48bacc8ae36adf5ebafd71b6,2/11(火) 19:26
2025-02-12,01:07,sports,スポーツ,4,MBSニュース,日本とここが違う！藪恵壹氏が語るメジャーリーグのキャンプ事情...結果が残せなければクビというケースも！？「打たれた次の日はもう戦々恐々。練習前に“肩たたき”」,https://news.yahoo.co.jp/articles/57eb4a88b1ad5f3b5ab626027c1ecd21e61aba71,2/11(火) 23:49
2025-02-12,01:07,sports,スポーツ,5,デイリースポーツ,宮迫博之「悔しいなんてもんじゃない」格闘技デビュー戦は判定負け　左目下は腫れるも晴れ晴れ「挑戦する姿見せたかった」継続参戦は「今のところない」,https://news.yahoo.co.jp/articles/bd226ebd47ff1c28f3e8f6efe0aaf844a4a96a63,2/11(火) 15:47
2025-02-12,01:07,sports,スポーツ,6,スポニチアネックス,【クイーン賞】武豊オーサムリザルト無傷8連勝！「手応えは十分」BC出走取消から仕切り直しの一戦で貫録,https://news.yahoo.co.jp/articles/7413b77fe3a18da94bf0c6afa6cf6deec17c8131,2/11(火) 20:08
2025-02-12,01:07,sports,スポーツ,7,西スポWEB OTTO！,「なんでこんなに…」62歳になった〝名将〟近影にファン仰天「本当にジェントルマンでした」「イケオジですね！憧れてます」,https://news.yahoo.co.jp/articles/6fb186712e51bbbe4f63f98b0f4ed9c65bc556be,2/11(火) 22:40
2025-02-12,01:07,sports,スポーツ,8,中日スポーツ,元なでしこ・鮫島彩さん、「さすがに美人すぎ」最近の写真にフォロワーおどろき　『とちぎ未来大使』として「宇都宮動物園ロケ」,https://news.yahoo.co.jp/articles/c14f885cb17729f38751a88b3ae907e0cdf1698c,2/11(火) 21:26
2025-02-12,01:07,sports,スポーツ,9,Full-Count,「相当チャンスをあげている」　大抜擢も無安打…ハム新庄監督が指摘した“もどかしさ”,https://news.yahoo.co.jp/articles/f5b14292e7da5104b4cdbb46dbcc0c7d37f28d74,2/11(火) 18:25
2025-02-12,01:07,sports,スポーツ,10,Full-Count,“驚異の59歳”に衝撃「バグすぎる」　引退から15年なのに…不変のレジェンドに注目,https://news.yahoo.co.jp/articles/9c8613f5c1d8943a7f8586ca0b4f46a5cb271d47,2/11(火) 21:01
