scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-12,17:08,it-science,IT・科学,1,CNET Japan,「iPhoneは毎日再起動したほうが動作が軽い」説は本当か--実際に試した,https://news.yahoo.co.jp/articles/e202a8d3d0fc3e00a91a29a8f7b3ee5368a27a4e,2/11(火) 6:24
2025-02-12,17:08,it-science,IT・科学,2,スマホライフPLUS,Nintendo Switchの電源が入らない・正常に起動しないときに試したい6つのポイントとは？,https://news.yahoo.co.jp/articles/66fc669b670df1fe6e1199292a8d55733034f62c,2/12(水) 15:20
2025-02-12,17:08,it-science,IT・科学,3,ITmedia PC USER,“オールIntel”なPCはいかが？　ドライバが成熟した「Arc A750」は、AAAタイトルをWQHDで快適にプレイできて2万円台も狙える高コスパGPU,https://news.yahoo.co.jp/articles/f4651bb2a7ea5102603c719c198e5fda402e12b8,2/12(水) 15:05
2025-02-12,17:08,it-science,IT・科学,4,Medical Note,1日15分の早歩きで認知機能を取り戻す！ インターバル速歩がもたらす効果,https://news.yahoo.co.jp/articles/5f6791376b4be71cc6772672041f2a029e3afc7c,2/12(水) 12:07
2025-02-12,17:08,it-science,IT・科学,5,スマホライフPLUS,『Google+』がSNS市場で敗れたのはなぜ？ 失敗の理由と残した遺産,https://news.yahoo.co.jp/articles/a45268201ae8864ad2b72655336a486ca09221ca,2/12(水) 14:30
2025-02-12,17:08,it-science,IT・科学,6,オタク総研,「めちゃコミ」の運営元、実は帝人だった？直近に他社へ事業譲渡、売却益計上で大幅増益,https://news.yahoo.co.jp/articles/1dcb279958cebe033442d42dcf35cb2f46ecb36d,2/12(水) 15:18
2025-02-12,17:08,it-science,IT・科学,7,よろず～ニュース,「霊夢」と「魔理沙」が防衛省公式YouTubeに登場！ゆっくり解説にネットも感慨「上もよく通したなぁ」,https://news.yahoo.co.jp/articles/b3648e61a29681963244cf81f92adf3ce7dacd58,2/12(水) 11:30
2025-02-12,17:08,it-science,IT・科学,8,withnews,30年以上「行き違い」の夫婦　本音で話し、明かされた結婚の〝真実〟描いた漫画に4万いいね,https://news.yahoo.co.jp/articles/b719ff8d10c04d656b72df18ac2f6ec502ee4f3f,2/12(水) 7:00
2025-02-12,17:08,it-science,IT・科学,9,テクノエッジ,iPhone SE 4(仮) 発表直前まとめ。ついにホームボタン廃止とUSB-C化、中身は最新iPhone 16相当でApple Intelligence対応？,https://news.yahoo.co.jp/articles/1801c49c658bcbafdc6dd219620780963fec5e5a,2/10(月) 20:07
2025-02-12,17:08,it-science,IT・科学,10,CNET Japan,AIで人気作に似せた粗悪ゲーム、ソニーが「PS Store」から削除か,https://news.yahoo.co.jp/articles/f9e1ed6d50deba7d65cba28bde23279ac267d03c,2/12(水) 13:42
2025-02-12,17:08,it-science,IT・科学,11,ケータイ Watch,「iOS/iPadOS 18.3.1」が登場、すべてのユーザーに推奨,https://news.yahoo.co.jp/articles/be3690bb0ef8885371d4e023d6e6ff19c19c151c,2/12(水) 12:12
2025-02-12,17:08,it-science,IT・科学,12,ギズモード・ジャパン,ノッチあり。ホームボタンなし。「新型iPhone SE」のケース画像が流出,https://news.yahoo.co.jp/articles/59265ff80ff6ec3434cd0fa50ca3e411b2f79c55,2/11(火) 7:30
2025-02-12,17:08,it-science,IT・科学,13,ITmedia Mobile,Apple、購入した音楽やアプリを2つのApple Account間で移行可能に,https://news.yahoo.co.jp/articles/76eb6e72bf1bd54bcc10853cb1bf4c5ec2a7fb76,2/12(水) 16:16
2025-02-12,17:08,it-science,IT・科学,14,GLOBE＋,「完全自動運転で事故が減る」は本当か　巨大化する投資　安全めぐる各社の成功と挫折,https://news.yahoo.co.jp/articles/500af71c597992576e18b112fd2e0d062a3af74b,2/12(水) 12:02
2025-02-12,17:08,it-science,IT・科学,15,CoinDesk JAPAN,FRBのパウエル議長、米暗号資産業界を悩ませる「デバンキング」への懸念に同意,https://news.yahoo.co.jp/articles/1d81e6804aa89246a6a9d88b9f7c36b8f3a71989,2/12(水) 13:34
2025-02-12,17:08,it-science,IT・科学,16,Fav-Log by ITmedia,今みんなが見てるアニメはこれ！　「Amazonプライム視聴ランキング」3位は『ドラゴンボールDAIMA』2位は『ギルます』1位は…【2025年2月版】,https://news.yahoo.co.jp/articles/01c3040c8566314eace2cb6f8edb7fedc8a09f4c,2/10(月) 8:52
2025-02-12,17:08,it-science,IT・科学,17,朝日新聞,花粉症和らぐ？「避粉地」に注目　観光にビジネスに、地元もアピール,https://news.yahoo.co.jp/articles/0c609ecf0862ae4d851b4027326c3fac10c84df7,2/12(水) 16:00
2025-02-12,17:08,it-science,IT・科学,18,スマホライフPLUS,Googleマップ「タイムライン」のWeb版が廃止になる前にデータ移行する方法 – タイムリミットは6月9日!!,https://news.yahoo.co.jp/articles/dcd4c385111a5be18a4371e3201a2dec99c56f6e,2/11(火) 15:30
2025-02-12,17:08,it-science,IT・科学,19,CoinDesk JAPAN,英国人男性、7億8400万ドル相当のビットコイン捜索でゴミ処理場購入を希望：報道,https://news.yahoo.co.jp/articles/7d266d807b83bb4843636d4880410fea5b8777ee,2/11(火) 7:30
2025-02-12,17:08,it-science,IT・科学,20,ITmedia Mobile,3月24日からスタートする「マイナ免許証」にしない方がいい人は？　メリットとデメリットをチェック,https://news.yahoo.co.jp/articles/770f8d98ae85ff094130bc3140353b550ae8d7e3,2/7(金) 15:01
2025-02-12,17:08,it-science,IT・科学,21,テクノエッジ,5万円でゲームもサクサクなPOCO X7 Proが国内発売（実機レビュー）,https://news.yahoo.co.jp/articles/d2d6bd137f499f5661e70dc40a369fa3a46507ba,2/12(水) 12:00
2025-02-12,17:08,it-science,IT・科学,22,ハフポスト日本版,十勝・豪雪の駐車場、車が一台も見えない⇨実は満車でした　驚きのビフォーアフターに反響,https://news.yahoo.co.jp/articles/42c23f5b3944b78ce56ed28df08c68fbebaf320e,2/12(水) 8:17
2025-02-12,17:08,it-science,IT・科学,23,ねとらぼ,「ゲーミングイヤホン」人気ランキング！　2位は「final VR3000 for Gaming」、1位は？,https://news.yahoo.co.jp/articles/95ed06fac71970f2e88f7d02ee3137229f54607e,2/12(水) 16:20
2025-02-12,17:08,it-science,IT・科学,24,ITmedia Mobile,エレコムから耳をふさがないイヤフォン登場　人の声が聞き取りやすくなるモードも,https://news.yahoo.co.jp/articles/dd02dc3ce4486d74e917b74642c35f82b52126b4,2/12(水) 15:17
2025-02-12,17:08,it-science,IT・科学,25,＆GP,ポケットに収まる355g。FUJIFILMの最新ミラーレス「X-M5」が最強のスナップシューターである理由,https://news.yahoo.co.jp/articles/cc92670e6e5d2869664c4e61eec078a926a68286,2/11(火) 20:00
2025-02-12,17:08,it-science,IT・科学,26,スマホライフPLUS,JR西日本「ICOCA」の新サービス「iCONPASS」って何!?　使い方や購入方法を解説,https://news.yahoo.co.jp/articles/7fab1815500c5e5e4e496177ca8151c2b3f283b6,2/9(日) 14:30
2025-02-12,17:08,it-science,IT・科学,27,ITmedia PC USER,新「FMV」に込めた不退転の決意　学生から「パソコンはいらないよ」と言われても王道を行く理由　FCCLの大隈社長に聞く,https://news.yahoo.co.jp/articles/d1b2f6049dba819278d276df6f7116f157cb9fc3,2/12(水) 12:00
2025-02-12,17:08,it-science,IT・科学,28,ケータイ Watch,Amazonで「POCO X7 Pro」の販売を開始、割引キャンペーンも,https://news.yahoo.co.jp/articles/411dc4517c7356ba7a8d8cabe0b3be3bbbcf7812,2/12(水) 16:37
2025-02-12,17:08,it-science,IT・科学,29,ギズモード・ジャパン,iPhone SE4ひょっとしたら来週発表かも！,https://news.yahoo.co.jp/articles/db164fb8701cb1f232772f7cf7744997917d4d0d,2/10(月) 11:30
2025-02-12,17:08,it-science,IT・科学,30,スマホライフPLUS,「青春18きっぷ」と「キュンパス」はどっちがお得!? 利用時の注意点は？,https://news.yahoo.co.jp/articles/4bc528efabf6c155b05c441956508bcff7af9ca1,2/6(木) 16:00
2025-02-12,17:08,it-science,IT・科学,31,スマホライフPLUS,デスクトップパソコンにUSB-C端子を109円で簡単に増設する方法！ 意外と役に立つ！,https://news.yahoo.co.jp/articles/248833759375e1268f6f637a7a3b693ea6637249,2/9(日) 15:30
2025-02-12,17:08,it-science,IT・科学,32,読売新聞オンライン,柏崎刈羽原発の安全性、新潟県の技術委「問題ない」…再稼働の判断材料に,https://news.yahoo.co.jp/articles/57fa615e6bd002229a8703f5c11d2f33c035b862,2/12(水) 16:24
2025-02-12,17:08,it-science,IT・科学,33,MBSニュース,【白内障】放置すると失明のおそれも...『まぶしい』『目がかすむ』の症状が出たら眼科受診のサイン？医師は「若年層でも増えている感覚がある」と指摘,https://news.yahoo.co.jp/articles/5c10c85a83c043ba36be941575fea548bb1f912c,2/11(火) 13:06
2025-02-12,17:08,it-science,IT・科学,34,Science Portal,スパコン「富岳」後継機開発スタート 2030年頃、世界最高水準へ 理研,https://news.yahoo.co.jp/articles/446efe57a3634b70d2118e9e05c89e1311900bb1,2/12(水) 16:53
2025-02-12,17:08,it-science,IT・科学,35,withnews,新卒から2年、うつ状態で休職…バイクで「自分を取り戻す」旅へ　「女ひとり、インドのヒマラヤ」,https://news.yahoo.co.jp/articles/33a7d94973e7d2a712b13bc2636f9d7b235c7529,2/12(水) 7:00
2025-02-12,17:08,it-science,IT・科学,36,ITmedia Mobile,「iOS 18.3.1」配信開始　「非常に高度な攻撃に悪用された可能性がある」脆弱性に対処,https://news.yahoo.co.jp/articles/9fdc53cc5c0f4bf89678884b1a2f054f15b712f2,2/12(水) 10:24
