scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-12,16:06,domestic,国内,1,スポニチアネックス,山口真由氏　新幹線での自身の行動に「自分がそういうことに関して差別的だとは思ってなかったんだけど…」,https://news.yahoo.co.jp/articles/d11c0e86fc5c55c3deec792ae9717a20655deb4c,2/12(水) 14:45
2025-02-12,16:06,domestic,国内,2,ABEMA TIMES,天井から伸びる“白い手”の正体は害獣？狂犬病になる恐れも…駆除業者が危険性を指摘,https://news.yahoo.co.jp/articles/56342c2881d2456429599c2097b7bfc3e62dcbbf,2/11(火) 11:32
2025-02-12,16:06,domestic,国内,3,tenki.jp,北陸　17日～強烈寒波　10年に一度の大雪が今月2度目　JPCZの強雪に厳重警戒,https://news.yahoo.co.jp/articles/8d677bfbb16756741c153c324e9c7ed69fe42971,2/12(水) 14:00
2025-02-12,16:06,domestic,国内,4,読売テレビ,【物議】「マナー以前というか正直あきれた」新幹線の乗降口を塞ぐスーツケース、入れないはずの線路に立ち入り電車と接触死亡事故…相次ぐ外国人観光客による迷惑行為の背景に、国ごとに違う“常識”!?,https://news.yahoo.co.jp/articles/1333d812acd1d73f38c27deedb0671ef9580d842,2/11(火) 13:00
2025-02-12,16:06,domestic,国内,5,日刊スポーツ,今井絵理子氏、岩手・陸前高田市を「りくたか」と略し賛否渦巻く「初めて聞いた」「使わん方が」,https://news.yahoo.co.jp/articles/48fcfb3daef07ab2ca993657a858422cebfbb472,2/12(水) 12:33
2025-02-12,16:06,domestic,国内,6,J-CASTニュース,漫画村・星野ロミ氏、約18億の損害賠償支払い通知書を公開　「振り込め詐欺かと思った」,https://news.yahoo.co.jp/articles/3180aea3203cd745313093cb3520607cf72cacd8,2/12(水) 13:35
2025-02-12,16:06,domestic,国内,7,ABEMA TIMES,「どこから口を付ければ」藤井聡太竜王・名人と対局中…戸辺誠七段が選んだ“棋士カプチーノ”にトップ女流棋士の姿？ファン興味津々,https://news.yahoo.co.jp/articles/6adf57dbc2a1ffba44950a1ffc95ed7a14d01631,2/12(水) 14:57
2025-02-12,16:06,domestic,国内,8,日刊スポーツ,安倍昭恵さん、亡き夫の言葉をＸに投稿し「日本の精神を世界に広げていきたいと思います」,https://news.yahoo.co.jp/articles/04571a43471fed5f8e3cc1b3225373cdaf5a8142,2/12(水) 11:48
2025-02-12,16:06,domestic,国内,9,日刊スポーツ,85歳デヴィ夫人「日本国籍に戻ったら」今夏の参院選比例代表立候補に意欲　現在申請中と明かす,https://news.yahoo.co.jp/articles/37ed99049467360123c48311a14497beb7777c17,2/12(水) 15:18
2025-02-12,16:06,domestic,国内,10,ABEMA TIMES,「おお レアだ」藤井聡太竜王・名人、“リュック姿”での入室シーンが話題に 和服がデフォルトの絶対王者に「リュック姿ぁ」「就活生オーラ」とファン興奮,https://news.yahoo.co.jp/articles/0e402c38c6bda0a3befbe24f12c16a725dde8dd6,2/12(水) 14:39
2025-02-12,16:06,domestic,国内,11,信濃毎日新聞デジタル,「人が全然来なかった」村の小さなスキー場に長蛇の列　豪雪地のゲレンデはまるでバックカントリー　利用者の少なさ逆手にとった策に「変われば変わる」　職員もビックリ,https://news.yahoo.co.jp/articles/fc150fd99bf6d2d1631f21126d888cb330e335f1,2/12(水) 6:10
2025-02-12,16:06,domestic,国内,12,ABEMA TIMES,ウーバーイーツの隠語“クジラ案件”の正体とは？現役配達員は警鐘も「安易に受けるのは…」,https://news.yahoo.co.jp/articles/61b10cbf6b18903da7a7b1b84d4a054456d44796,2/12(水) 7:02
2025-02-12,16:06,domestic,国内,13,日刊スポーツ,浜田敬子氏「よりによって…」維新兵庫県議の対応に強い疑問、Ｎ党立花党首への文書提供疑惑,https://news.yahoo.co.jp/articles/9b1aca2f69f7f892c21eff24629a1c2300b89a16,2/12(水) 10:40
