scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-12,17:08,life,ライフ,1,Hint-Pot,大雪で「1時間59分ほど遅れて到着します」→新幹線車内で悲鳴が　その後のうれしいサプライズに驚きの声,https://news.yahoo.co.jp/articles/a5a7e7af8fefe66e46bc9fee8627d006c143b3fe,2/12(水) 9:11
2025-02-12,17:08,life,ライフ,2,まいどなニュース,ウォーキングする夫のあとを、1カ月もの間ついてきた猫→「うちに来たがっている」と保護　思春期の息子の支え、家族を見守り続けた16年,https://news.yahoo.co.jp/articles/a176bf50cef99bcd194010d613f6e91576f2ca4e,2/12(水) 15:30
2025-02-12,17:08,life,ライフ,3,Hint-Pot,「これ今日仕事して稼いだ金額を超えてるんやで」　食材の買い出しで驚愕　「嘘みたい」な一枚に悲鳴　「令和のホラー話」,https://news.yahoo.co.jp/articles/ee20de86f0cd780275a5be5efa512547721564a5,2/12(水) 16:05
2025-02-12,17:08,life,ライフ,4,ねとらぼ,「timelesz」候補の寺西拓人、2ケ月でフォロワー“40万人増”　歴10年のファンが語る「報われきれなかった」努力,https://news.yahoo.co.jp/articles/d8a0f1ec7e485567f9f5ccafe294900f9a138112,2/12(水) 15:41
2025-02-12,17:08,life,ライフ,5,メディカルドック,「大腸がん」の原因となる“キケンな”食生活とは? 50歳未満で増加している理由,https://news.yahoo.co.jp/articles/70c469faef328500b4d65102c6708ac349670086,2/12(水) 12:06
2025-02-12,17:08,life,ライフ,6,ねとらぼ,5歳のときにトレーニングを始めた女の子→3年後……　現在の姿が「ハハハすごすぎる」「めちゃくちゃ尊敬」と250万再生【海外】,https://news.yahoo.co.jp/articles/a90af50bddd2ea5d26e163e41ab231ce28b48344,2/12(水) 12:00
2025-02-12,17:08,life,ライフ,7,まいどなニュース,10歳の息子が救った、棒でいじめられていた子猫　「助けてほしい」と泣きながら連れて帰ってきた日　22歳目前の長寿猫となるまでの愛の物語,https://news.yahoo.co.jp/articles/bb58b628ee78ce333f635e04973ce08bec3f32d2,2/12(水) 7:30
2025-02-12,17:08,life,ライフ,8,withnews,「いや、どんだけ女性が待ってる?!」調べて驚いた #女性トイレだけ行列 男性はガラガラなのに…の理由,https://news.yahoo.co.jp/articles/171b0848538e04fa7b4c9ece3aa797c1aaaee1e0,2/12(水) 7:00
2025-02-12,17:08,life,ライフ,9,まいどなニュース,パトカーに止められ「これ何！？」→昭和42年式の原付です、 自転車みたいなレトロさ「まさに原チャリ」「ロマンの塊」,https://news.yahoo.co.jp/articles/942290c2b74cd3e0e12cbed5f3c8c05c36259c37,2/12(水) 6:50
2025-02-12,17:08,life,ライフ,10,ファイナンシャルフィールド,保育園に落ちたので「育休」を延長したいです。申込書に「第2希望」までしか記入しなかったのですが、育休延長狙いの「不正」とみなされる可能性もあるのでしょうか…？,https://news.yahoo.co.jp/articles/b0fd60c575b68f6445afdca3211ac883a38848f2,2/12(水) 13:30
2025-02-12,17:08,life,ライフ,11,ねとらぼ,「これ絶対押さないで」と言われた“スイッチ”が450万表示　「絶妙なデザイン」「誘惑には勝てない」と心くすぐられる人が続出,https://news.yahoo.co.jp/articles/53785b42313332a265ac3b78788d4a954ac13404,2/12(水) 15:00
2025-02-12,17:08,life,ライフ,12,LIMO,移動距離800キロ！13歳の少年が高知県から飛行機に乗ってカットしに来た結果…大胆イメチェンに「涙が出ました」,https://news.yahoo.co.jp/articles/adb2c091ae00cbbaeb2f64f1f436c2eedec4cd5b,2/12(水) 14:07
2025-02-12,17:08,life,ライフ,13,ほ・とせなNEWS,28歳の時40歳の夫と結婚した女性　その30年後の姿に「素敵なご夫婦」「お幸せに」の声,https://news.yahoo.co.jp/articles/0d1de928a0420852c39f7b0ee1f79741ff88e293,2/12(水) 7:30
2025-02-12,17:08,life,ライフ,14,まいどなニュース,リュウジさん「唯一無二なんだよ」人気商品の販売終了に嘆き→ファンからまさかのリクエスト続々「リュウジさんが作って」「再現お願いします」,https://news.yahoo.co.jp/articles/126811762c9006098550ee33e924c8f5ec07032b,2/12(水) 11:00
2025-02-12,17:08,life,ライフ,15,ファイナンシャルフィールド,「格安スマホ」に乗り換えたところ、「ギガ」を使い切り動画が観れなくなりました。「格安スマホ」ではあまり動画は見られないのでしょうか…？,https://news.yahoo.co.jp/articles/5129740b1de9cf297c0a44d81c7773637b578f5f,2/12(水) 13:01
2025-02-12,17:08,life,ライフ,16,まいどなニュース,「ぜんぜん進みませんね…」→軽トラの運転手と助手席に「犬」！「表情がジワる」「柴犬がキレながらナビしてそう」,https://news.yahoo.co.jp/articles/d099b6e8f9f7b5e97837115483c5019834f151ab,2/12(水) 11:30
2025-02-12,17:08,life,ライフ,17,ねとらぼ,【50代女性が選ぶ】マジでうまいと思う「レトルトカレー」ランキング！　2位は「銀座カリー（明治）」、1位は？【2月12日はレトルトカレーの日】,https://news.yahoo.co.jp/articles/88d4f5710c58d184ca50df6b0ca80c41536cc8c3,2/12(水) 12:00
2025-02-12,17:08,life,ライフ,18,ねとらぼ,2児のママ、築40年以上“昭和のキッチン”をDIYしたら……　まるで魔法のような仕上がりに「センス良いなぁ」,https://news.yahoo.co.jp/articles/a53fefce1fcf9b135b097efb8a454564ca89a11d,2/11(火) 20:00
2025-02-12,17:08,life,ライフ,19,ほ・とせなNEWS,90kgの女性→好きな人に『痩せたら付き合うよ』と言われた結果…「努力の証」「素敵です」,https://news.yahoo.co.jp/articles/4bbaf9b998ea8c34af906c2fa54b14f433018b0e,2/12(水) 9:00
2025-02-12,17:08,life,ライフ,20,ほ・とせなNEWS,色素薄めで生まれた男の子の赤ちゃん、1年後、髪色と表情の驚きの変化に「整いすぎ」「語彙力がなくなる」「天使だ」「尊い」の声,https://news.yahoo.co.jp/articles/7b164aa79001a5bb43375ce8b9a0dc6f5efa6a00,2/11(火) 7:30
2025-02-12,17:08,life,ライフ,21,グルメ Watch,カルディ、小さくてかわいいコンテナが6色展開で登場！,https://news.yahoo.co.jp/articles/6c579f8c3ddade7b931d8a193aed6dbd777b77a2,2/12(水) 15:37
2025-02-12,17:08,life,ライフ,22,ねとらぼ,古いタオルを手で裂いていくだけで→「すごい…」「意外！」便利アイテムに！　生活の質“爆上がり”アイデアが話題,https://news.yahoo.co.jp/articles/eb1d1fe507f3cccc43b5143361722d47ac61ee49,2/12(水) 10:35
2025-02-12,17:08,life,ライフ,23,リセマム,多子世帯の大学授業料無償化へ…入学後各校窓口で申請,https://news.yahoo.co.jp/articles/264df6eceef65d24c5bffbf9b65e1aaaa012649d,2/12(水) 16:15
2025-02-12,17:08,life,ライフ,24,LASISA,「スターバックス」SAKURA第一弾グッズが登場！ マグカップやタンブラー、耐熱グラスなど,https://news.yahoo.co.jp/articles/43e735c9a8650de42bfde936badeb4673e2bdfe5,2/12(水) 15:10
2025-02-12,17:08,life,ライフ,25,ほ・とせなNEWS,障子の隙間からこちらを見る生後9ヶ月の赤ちゃん　様子を見ていると…「赤ちゃんの特権」「すべてが愛おしい」,https://news.yahoo.co.jp/articles/ff01b7b4ad1db009e5671363de5816cece937901,2/12(水) 12:30
2025-02-12,17:08,life,ライフ,26,LIMO,【サンドイッチの断面】「さあ本日の断面は？」ママである自分のために作る「ローストポークサンド」の断面に大反響！「美味しそうすぎてガン見」,https://news.yahoo.co.jp/articles/55c2659f8a88bf7202df23c7ad024d79f0709d90,2/12(水) 14:32
2025-02-12,17:08,life,ライフ,27,LIMO,【大変身】ノープランで美容室を訪れた垢抜け希望の男性、本人驚がくの髪型に「うわすげえ！」「垢抜けた」,https://news.yahoo.co.jp/articles/a5ad21eccc65ae0b6922013570582557e7998098,2/9(日) 18:37
2025-02-12,17:08,life,ライフ,28,まいどなニュース,「これが10年後の日本の給料日」ほんのわずかの「手取り」に衝撃！自作コインゲームの動画が話題「横の穴は税金？」,https://news.yahoo.co.jp/articles/ade5cf5d0e0fa162c917cddeef922a0a1524c4f8,2/12(水) 11:55
2025-02-12,17:08,life,ライフ,29,BuzzFeed Japan,苺とクリームたっぷりで幸せ！ロイヤルホストの「贅沢パンケーキ」食べ応えバツグンで満足度がすごいんです！《実食レビュー》,https://news.yahoo.co.jp/articles/15f2aebaffa8ab43bbdd105795f9fa3c56adfa6a,2/12(水) 14:35
2025-02-12,17:08,life,ライフ,30,BuzzFeed Japan,【ミニストップ】頼むから通年で売って欲しい！3週間限定で販売された「名店コラボケーキ」プリンが丸ごと乗ってて贅沢なおいしさでした《実食レビュー》,https://news.yahoo.co.jp/articles/11041708684a7c75a26f8170d4983abf6468c6ed,2/12(水) 15:05
2025-02-12,17:08,life,ライフ,31,ねとらぼ,“スキー場の同じ場所”で毎年撮影を続けたら……　驚きの結果に「こういう定点観測大好き」「2022すごすぎる」,https://news.yahoo.co.jp/articles/ae89da880fea347d011fcac9d78b022a8136a77c,2/12(水) 7:40
2025-02-12,17:08,life,ライフ,32,ねとらぼ,最近評価の高い「北海道のラーメン店」人気ランキング！　2位は「札幌ラーメン 雪あかり」、1位は？【2025年2月10日時点の評価／ラーメンデータベース】,https://news.yahoo.co.jp/articles/05bcd274b0cdc7d665301a1d1db5803175f3f613,2/12(水) 15:00
2025-02-12,17:08,life,ライフ,33,ファイナンシャルフィールド,県外に大学入試を受けに行く娘に「付き添って欲しい」と言われています。普通、親は付き添うべきでしょうか…？,https://news.yahoo.co.jp/articles/c750f621db4b1ba175ad51de40300574b9889a75,2/12(水) 14:30
2025-02-12,17:08,life,ライフ,34,まいどなニュース,「木の実をくわえたメジロが可愛すぎた」奇跡的な瞬間をとらえた写真に「おちゃめな感じがいいですね」,https://news.yahoo.co.jp/articles/4cb60ba7b735d616a9de7326981e166a1f09e2ea,2/12(水) 15:00
2025-02-12,17:08,life,ライフ,35,ねとらぼ,こういうのが編みたい……！　太めの糸をコツコツ編んでいくと……　おしゃれなアイテムに「なんてかわいいの」【海外】,https://news.yahoo.co.jp/articles/26b8c5f377b176e0dc5804be7d08a9c0430b5fd0,2/11(火) 11:00
2025-02-12,17:08,life,ライフ,36,ねとらぼ,←夫に出すやつ　自分で食べるやつ→　目を疑うレベルの“落差”に爆笑「わ～おw」「なんかとんでもないのいた」,https://news.yahoo.co.jp/articles/70856a2b00492565494f5eb7d44da35f196f4e4d,2/11(火) 15:00
2025-02-12,17:08,life,ライフ,37,トラベル Watch,大阪府茨木市に複合レジャー施設「GRAVITATE OSAKA」開業。日本最長歩行者用つり橋からバンジージャンプ！　安威川ダムカレーも,https://news.yahoo.co.jp/articles/8333ecd2db8843131e3daf740145d003abf889c4,2/12(水) 15:07
2025-02-12,17:08,life,ライフ,38,トラベル Watch,ユニクロ、猫Tシャツ2月17日発売。写真家がとらえた愛くるしい表情がポイント,https://news.yahoo.co.jp/articles/efa7ffa5e29c9fdacc32e9646efa9fabe5b5542e,2/12(水) 14:18
2025-02-12,17:08,life,ライフ,39,ねとらぼ,「夢見たディスプレイ」空中浮遊するガンダムのプラモデル、その仕組みは……　“122時間”かけて作った超大作が40万再生「マジで感激」,https://news.yahoo.co.jp/articles/4dbc25f29afd6e46ba943717db41f3d2f5b8facd,2/12(水) 11:00
