scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-12,14:07,life,ライフ,1,Hint-Pot,大雪で「1時間59分ほど遅れて到着します」→新幹線車内で悲鳴が　その後のうれしいサプライズに驚きの声,https://news.yahoo.co.jp/articles/a5a7e7af8fefe66e46bc9fee8627d006c143b3fe,2/12(水) 9:11
2025-02-12,14:07,life,ライフ,2,withnews,「いや、どんだけ女性が待ってる?!」調べて驚いた #女性トイレだけ行列 男性はガラガラなのに…の理由,https://news.yahoo.co.jp/articles/171b0848538e04fa7b4c9ece3aa797c1aaaee1e0,2/12(水) 7:00
2025-02-12,14:07,life,ライフ,3,まいどなニュース,パトカーに止められ「これ何！？」→昭和42年式の原付です、 自転車みたいなレトロさ「まさに原チャリ」「ロマンの塊」,https://news.yahoo.co.jp/articles/942290c2b74cd3e0e12cbed5f3c8c05c36259c37,2/12(水) 6:50
2025-02-12,14:07,life,ライフ,4,まいどなニュース,「ぜんぜん進みませんね…」→軽トラの運転手と助手席に「犬」！「表情がジワる」「柴犬がキレながらナビしてそう」,https://news.yahoo.co.jp/articles/d099b6e8f9f7b5e97837115483c5019834f151ab,2/12(水) 11:30
2025-02-12,14:07,life,ライフ,5,まいどなニュース,リュウジさん「唯一無二なんだよ」人気商品の販売終了に嘆き→ファンからまさかのリクエスト続々「リュウジさんが作って」「再現お願いします」,https://news.yahoo.co.jp/articles/126811762c9006098550ee33e924c8f5ec07032b,2/12(水) 11:00
2025-02-12,14:07,life,ライフ,6,LIMO,夫が不思議がっていた「入院の必須アイテム」　想定外の使い方に「早く知りたかった」と話題に,https://news.yahoo.co.jp/articles/605673c2a59b6aa1199677128e34c0c45714ba07,2/12(水) 11:02
2025-02-12,14:07,life,ライフ,7,ほ・とせなNEWS,90kgの女性→好きな人に『痩せたら付き合うよ』と言われた結果…「努力の証」「素敵です」,https://news.yahoo.co.jp/articles/4bbaf9b998ea8c34af906c2fa54b14f433018b0e,2/12(水) 9:00
2025-02-12,14:07,life,ライフ,8,まいどなニュース,10歳の息子が救った、棒でいじめられていた子猫　「助けてほしい」と泣きながら連れて帰ってきた日　22歳目前の長寿猫となるまでの愛の物語,https://news.yahoo.co.jp/articles/bb58b628ee78ce333f635e04973ce08bec3f32d2,2/12(水) 7:30
2025-02-12,14:07,life,ライフ,9,ねとらぼ,【50代女性が選ぶ】マジでうまいと思う「レトルトカレー」ランキング！　2位は「銀座カリー（明治）」、1位は？【2月12日はレトルトカレーの日】,https://news.yahoo.co.jp/articles/88d4f5710c58d184ca50df6b0ca80c41536cc8c3,2/12(水) 12:00
2025-02-12,14:07,life,ライフ,10,ほ・とせなNEWS,28歳の時40歳の夫と結婚した女性　その30年後の姿に「素敵なご夫婦」「お幸せに」の声,https://news.yahoo.co.jp/articles/0d1de928a0420852c39f7b0ee1f79741ff88e293,2/12(水) 7:30
2025-02-12,14:07,life,ライフ,11,ねとらぼ,古いタオルを手で裂いていくだけで→「すごい…」「意外！」便利アイテムに！　生活の質“爆上がり”アイデアが話題,https://news.yahoo.co.jp/articles/eb1d1fe507f3cccc43b5143361722d47ac61ee49,2/12(水) 10:35
2025-02-12,14:07,life,ライフ,12,まいどなニュース,「これが10年後の日本の給料日」ほんのわずかの「手取り」に衝撃！自作コインゲームの動画が話題「横の穴は税金？」,https://news.yahoo.co.jp/articles/ade5cf5d0e0fa162c917cddeef922a0a1524c4f8,2/12(水) 11:55
2025-02-12,14:07,life,ライフ,13,メディカルドック,「大腸がん」の原因となる“キケンな”食生活とは? 50歳未満で増加している理由,https://news.yahoo.co.jp/articles/70c469faef328500b4d65102c6708ac349670086,2/12(水) 12:06
2025-02-12,14:07,life,ライフ,14,ねとらぼ,5歳のときにトレーニングを始めた女の子→3年後……　現在の姿が「ハハハすごすぎる」「めちゃくちゃ尊敬」と250万再生【海外】,https://news.yahoo.co.jp/articles/a90af50bddd2ea5d26e163e41ab231ce28b48344,2/12(水) 12:00
2025-02-12,14:07,life,ライフ,15,ファイナンシャルフィールド,「格安スマホ」に乗り換えたところ、「ギガ」を使い切り動画が観れなくなりました。「格安スマホ」ではあまり動画は見られないのでしょうか…？,https://news.yahoo.co.jp/articles/5129740b1de9cf297c0a44d81c7773637b578f5f,2/12(水) 13:01
2025-02-12,14:07,life,ライフ,16,ねとらぼ,「夢見たディスプレイ」空中浮遊するガンダムのプラモデル、その仕組みは……　“122時間”かけて作った超大作が40万再生「マジで感激」,https://news.yahoo.co.jp/articles/4dbc25f29afd6e46ba943717db41f3d2f5b8facd,2/12(水) 11:00
