scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-12,14:07,sports,スポーツ,1,Full-Count,DeNA度会が初球先頭打者弾　森敬、松尾と3者連発に球場騒然…5球で3点先制の猛攻,https://news.yahoo.co.jp/articles/1cd8772e821d69437665951ee33ab5a2458e910f,2/12(水) 13:03
2025-02-12,14:07,sports,スポーツ,2,Full-Count,“筋トレやりすぎ”で成績不振？　大谷らの影響も…専門家語る是非「高い授業料を払わされた」,https://news.yahoo.co.jp/articles/2e6289ef61a99e25a7a21c7ac4f3762c4bab6881,2/12(水) 10:20
2025-02-12,14:07,sports,スポーツ,3,中日スポーツ,ドジャース佐々木朗希、異例のバックアップ体制、球団関係者16人が見守る…大谷翔平と山本由伸の横、配慮にじむロッカーの配置…ロハスからは熱い言葉,https://news.yahoo.co.jp/articles/9e43534103aa2768d5d44bb71d6af0bedf077ca2,2/12(水) 9:14
2025-02-12,14:07,sports,スポーツ,4,GOAL,吉田麻也、MLSで優勝したのに減俸…「こんなことはあってはならない」と心境を吐露,https://news.yahoo.co.jp/articles/e825c0fd93ec270e6a5bef2b2e291a5e3298baa6,2/12(水) 9:01
2025-02-12,14:07,sports,スポーツ,5,CoCoKARAnext,阿部巨人　紅白戦7失策スタートで指揮官、怒りモード　いきなり正念場を迎える「選手の名前」,https://news.yahoo.co.jp/articles/d036d22b15b4101d0d3f51ba1ba5f9adf44b2b55,2/12(水) 11:35
2025-02-12,14:07,sports,スポーツ,6,Full-Count,通算212勝カーショー、ドジャースと再契約　米報道…キャンプ初日にチーム即合流,https://news.yahoo.co.jp/articles/d6917f11b49bbab49b669af928cf673ddc68ae8a,2/12(水) 5:05
2025-02-12,14:07,sports,スポーツ,7,日刊スポーツ,【DeNA】球場騒然…度会隆輝プレーボール弾から森敬斗、松尾汐恩も続いて衝撃の３者連続弾,https://news.yahoo.co.jp/articles/fd7d022c53748b22beea67f7390f6be45ef31ebf,2/12(水) 13:23
2025-02-12,14:07,sports,スポーツ,8,J-CASTニュース,ネリ「乱闘」騒ぎに批判殺到　対戦相手・亀田京之介、SNSで挑発「もう勝負は見えた」「楽しみしとけよチビ」,https://news.yahoo.co.jp/articles/9b03b3653466b12a116206bb41deb44f11ec683f,2/12(水) 11:30
2025-02-12,14:07,sports,スポーツ,9,中日スポーツ,中日の外部からの印象は…阪神・岡田前監督が「しんどい」を連発 練習試合での挑戦経て“強いチーム”となれるか,https://news.yahoo.co.jp/articles/5597bd58e959d93f415da34a9a3499414b71a01e,2/12(水) 10:49
2025-02-12,14:07,sports,スポーツ,10,日刊ゲンダイDIGITAL,ソフトバンク上沢直之が語った「挫折で得たもの」 移籍めぐる“炎上”についての質問に「それは…」,https://news.yahoo.co.jp/articles/5358feb319916ef6d635a04434de3f923f879099,2/12(水) 11:23
2025-02-12,14:07,sports,スポーツ,11,デイリースポーツ,若元春の美岬夫人が「とってもお綺麗」「笑顔が明るくて素敵」ファン反響　幸せいっぱいの披露宴「奥さんを待たせてしまった」,https://news.yahoo.co.jp/articles/58a5c2d01965e1932fdc08eafb067c03f97b115e,2/12(水) 8:58
2025-02-12,14:07,sports,スポーツ,12,日刊スポーツ,【中日】先発は履正社出身２年目福田幸之介がDeNA戦に先発　根尾昂も登板予定／スタメン一覧,https://news.yahoo.co.jp/articles/cd43ebe57502f22dbc8fd210acebc0992822086f,2/12(水) 12:52
2025-02-12,14:07,sports,スポーツ,13,日刊スポーツ,吉田正尚にレッドソックスのコーラ監督が期待　「彼はいい状態」守備起用も「検討していく」,https://news.yahoo.co.jp/articles/2fec79f0b4dab67ae1be27c648086cd663e2428b,2/12(水) 12:17
2025-02-12,14:07,sports,スポーツ,14,日刊ゲンダイDIGITAL,巨人・田中将大ついに「ぼっち飯」卒業！投手会での“シメの絶叫”が転機、若手中堅が「マーさん」イジり,https://news.yahoo.co.jp/articles/e4c0860b0044a8ac3df2bd3dc16fce8028aba9ea,2/12(水) 11:17
2025-02-12,14:07,sports,スポーツ,15,RONSPO,キューバ交渉舞台裏の新常識とウソ…巨人はライデル・マルティネスの獲得に60億円以上をかけて直接交渉で口説き落としていた,https://news.yahoo.co.jp/articles/ad7f80873e1319964e6bbf1ae8ae1caf8f0a8fe2,2/12(水) 6:28
2025-02-12,14:07,sports,スポーツ,16,tennis365.net,錦織圭 世界123位にフルセットで敗北、11年ぶりにツアー初V大会出場も初戦敗退＜男子テニス＞,https://news.yahoo.co.jp/articles/52dd4846cddddc45b467b768c9402a0645e3f043,2/12(水) 10:43
2025-02-12,14:07,sports,スポーツ,17,日刊スポーツ,【阪神】難病から復活を期す湯浅京己がシート打撃に登板　打者６人に対して安打性１本、１四球,https://news.yahoo.co.jp/articles/939e24c2a03d674ee403754ab0d2a0e5247c4bc6,2/12(水) 13:00
