scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-12,14:07,local,地域,1,読売テレビ,【速報】大阪・堺市で相次いで水道管が破損 堺区で断水が発生 美原区では通行止めも…老朽化が原因か,https://news.yahoo.co.jp/articles/475f90a5fa828981fc881dd18216145041f113d1,2/12(水) 11:53
2025-02-12,14:07,local,地域,2,BSS山陰放送,気温上昇のあとはまた…この時期としては10年に一度程度しか起きないような「著しい低温」となる可能性　17日頃から　北陸、東海、近畿、中国、四国、九州北部、九州南部・奄美、沖縄に「低温に関する早期天候情報」,https://news.yahoo.co.jp/articles/de62cf1552bb423a563cd6f53236a32b99b01b42,2/12(水) 13:38
2025-02-12,14:07,local,地域,3,ＳＢＣ信越放送,寒波・大雪再び…「10年に一度の大雪・低温」【気象庁が早期天候情報】『大雪』2月17日頃〜長野北部、群馬北部、北陸、岐阜山間部　『低温』北陸、東海、近畿、中国、四国、九州、沖縄　【寒気のシミュレーション更新】,https://news.yahoo.co.jp/articles/65349a4bdfd090376cf5635d233d179dc3bec9b4,2/11(火) 19:21
2025-02-12,14:07,local,地域,4,埼玉新聞,大宮で20代女性ショック…暮らすアパートで深夜、知らない男性が寝ていた　女性が通報、駆け付けた警官が逮捕　男性は警察学校の教官「覚えていない」と語り…その後、理由不明の不起訴に,https://news.yahoo.co.jp/articles/4ab98d276d2904bfba42903e5770f8b0dbe5c081,2/12(水) 11:14
2025-02-12,14:07,local,地域,5,TUFテレビユー福島,再三の出頭要請応じず…高速道路を時速140キロ以上で運転か　東京都港区の57歳男を逮捕　福島,https://news.yahoo.co.jp/articles/00dee8585520b7e2eced5b6ad3228f64046bf81e,2/12(水) 11:49
2025-02-12,14:07,local,地域,6,静岡放送（SBS）,「変なものが付けられている」干してあった女性の下着に体液とみられる液体付けたか 男逮捕=静岡県警,https://news.yahoo.co.jp/articles/946a256caccfcc7de0243ab2a29e40498d594d2b,2/12(水) 13:02
2025-02-12,14:07,local,地域,7,埼玉新聞,道路陥没…運転席部分に人がいる可能性　陥没箇所から30メートル下流の地点　ようやくトラック会社が所有する車だと確認　埋まった状態、2週間が経過,https://news.yahoo.co.jp/articles/11796998d4c9dcd7fcd6e2202986254e2c357618,2/12(水) 10:13
2025-02-12,14:07,local,地域,8,MBSニュース,【速報】道路に突然“ボコボコ”と水漏れ出す…水道管が破損するトラブル　道路の一部が盛り上がり対応　堺市美原区,https://news.yahoo.co.jp/articles/e521ec39df2f08169b37b1a481d77689c24bbf4f,2/12(水) 12:27
2025-02-12,14:07,local,地域,9,京都新聞,肺移植の第一人者、京都大の元教授が渡米へ　定年後に異例、院長ポスト内定も「現役続行」選んだ理由は,https://news.yahoo.co.jp/articles/9d4fb567734cf267e7cd0c5bdc1a0e772994cbf3,2/11(火) 18:32
2025-02-12,14:07,local,地域,10,RSK山陽放送,ベテルギウスが超新星爆発する?「500光年の距離にある寿命の短い赤色巨星」地球への影響はある?【専門家が解説】,https://news.yahoo.co.jp/articles/ab28e771034b49aadba3a514d22cd270c57c01ee,2/11(火) 12:02
2025-02-12,14:07,local,地域,11,RCC中国放送,「集荷競争が非常に激化」JAがコメ集荷に苦戦　背景に価格高騰　産地での異変を取材,https://news.yahoo.co.jp/articles/2cf6a31aa7604a15733e57d385c51d2c27d0ca0f,2/12(水) 11:53
2025-02-12,14:07,local,地域,12,ABCニュース,【速報】堺市堺区と美原区で相次いで老朽化した水道管が破損　漏れた水が地中から道路を押し上げ、道路も破損　通行止めに,https://news.yahoo.co.jp/articles/47405861ec78ec96f609a00ece9095fb63eb8dfa,2/12(水) 11:42
2025-02-12,14:07,local,地域,13,茨城新聞クロスアイ,7人乗りの軽自動車が単独事故　男子高生死亡、6人けが　茨城・神栖,https://news.yahoo.co.jp/articles/43862e2cea51b33b7ab0f082ff4b674d62331eda,2/12(水) 7:53
2025-02-12,14:07,local,地域,14,新潟日報,「ボツリヌス菌」で新潟市の女性が重い食中毒　「要冷蔵」を常温保存、ブルーチーズのような味やにおい,https://news.yahoo.co.jp/articles/0da3f3dc78e198514225be249986dc4af2a27d83,2/12(水) 10:02
2025-02-12,14:07,local,地域,15,STVニュース北海道,「車がスリップした」軽乗用車が街路灯に衝突　男性運転手が死亡　新千歳空港付近…凍結路面,https://news.yahoo.co.jp/articles/d9e3ff8a8e38a1f9e60429d3ff0d9760f6888150,2/12(水) 11:59
2025-02-12,14:07,local,地域,16,埼玉新聞,またか！…来週「10年に1度の大雪」可能性高まり発表　気象庁が早期天候情報　関東北部など18日ごろから【気象情報】,https://news.yahoo.co.jp/articles/5b2e3f6dd3eb33455d40a8ece80b06a1b0ad36c9,2/10(月) 18:36
2025-02-12,14:07,local,地域,17,埼玉新聞,埼玉の推計人口、2カ月連続で減少　1月は732万6255人　川口→さいたまへ移動、最多が続く　人口増の街3位は戸田、2位は鴻巣、気になる1位は,https://news.yahoo.co.jp/articles/0657164f5de9a8603b6c6735d902608d08688e8d,2/12(水) 12:28
2025-02-12,14:07,local,地域,18,読売新聞オンライン,駅ホームで額から血を流している男、駅員が声をかけると…線路に降りようとしたり包丁を取り出したりで現行犯逮捕,https://news.yahoo.co.jp/articles/debcc2de3ecf7a647112c168cb2bc522cbaea832,2/12(水) 12:08
2025-02-12,14:07,local,地域,19,TNCテレビ西日本,「人が倒れていた。人をひいた」　交差点付近で男性が車にはねられ死亡　福岡市,https://news.yahoo.co.jp/articles/b8dcf0522b29e1470921f4cb50d0fc96892493fb,2/12(水) 9:23
2025-02-12,14:07,local,地域,20,MBSニュース,PR会社「メルチュ」側を家宅捜索...ポイントは「見積額の変遷」と「ボランティアしてくれると知った時期」　斎藤知事側による買収はあった？それともセーフ？【専門家解説】,https://news.yahoo.co.jp/articles/babbe59bcf86759172b8cd98632db2e5f5c18777,2/12(水) 8:03
2025-02-12,14:07,local,地域,21,埼玉新聞,【速報】埼玉で最大震度2　さいたま市大宮区なども揺れる　茨城南部が震源の地震　マグニチュード3・9,https://news.yahoo.co.jp/articles/b5936d21baeb17913b95cea45b9715e1070c0d4b,2/12(水) 6:16
2025-02-12,14:07,local,地域,22,山口新聞 電子版,下関のマンション耐震に欠陥、緩衝材に不備　市、工事施工者に改修指示［山口県］,https://news.yahoo.co.jp/articles/a07038e25d3422df24c81aad98f8ef9da230999c,2/12(水) 12:46
2025-02-12,14:07,local,地域,23,中京テレビＮＥＷＳ,【2025年度・愛知県私立中学入試】志願状況の最終報告を発表　東海中学は3.0倍　南山中学女子部は3.4倍　学校別データ一挙公開,https://news.yahoo.co.jp/articles/2e020f21a6623f4f14cfb010e715d1bca530003e,2/12(水) 13:20
2025-02-12,14:07,local,地域,24,琉球新報,デニー知事「議論をしない議会なんてあるのか」　県議会、ワシントン事務所巡り自民の予算審議拒否方針,https://news.yahoo.co.jp/articles/a3a4250fb54ac07b276973360f5775f0edceee41,2/12(水) 10:20
2025-02-12,14:07,local,地域,25,ＢＳＮ新潟放送,新潟県内の今後の雨や雪は? 13日未明〜昼前は下越・佐渡で強風か 冬型強まり雪の所も　週明け17日以降は大雪の恐れも【3時間ごとの雪と雨のシミュレーション・12日正午更新】,https://news.yahoo.co.jp/articles/a77e17e588f435c0670525e9803beb8cecffdf4c,2/12(水) 12:06
2025-02-12,14:07,local,地域,26,沖縄タイムス,米軍バス、恩納村で立ち往生　生活道路を1時間40分かけバック　ごみ集積所の破損も,https://news.yahoo.co.jp/articles/fcbe96adeeeaffdc58012fdafe6d42ea50d79e9f,2/12(水) 10:03
2025-02-12,14:07,local,地域,27,福島テレビ,【速報】福島・会津若松市の国道・県道の一部で２月１２日午後１時から一時通行止め　集中除雪を行うため,https://news.yahoo.co.jp/articles/32b0f686acbf2d562cf296c844b105286eed9576,2/12(水) 12:58
2025-02-12,14:07,local,地域,28,NBS長野放送,除雪された4ｍの雪の壁の中から性別不明の遺体　体には激しい損傷　警察が身元の確認進める,https://news.yahoo.co.jp/articles/dbcbef05b207d1edab913691ca080a31fa2e7b4e,2/11(火) 16:45
2025-02-12,14:07,local,地域,29,京都新聞,京都市がホームレスらの更生施設を3月末で廃止　代替施設の整備は頓挫　生活支援はどうなる,https://news.yahoo.co.jp/articles/2c8fac5cdaec461ccd55225dd69b387b8bb768e0,2/7(金) 10:32
2025-02-12,14:07,local,地域,30,北海道ニュースUHB,【冬の新千歳空港】大雪の影響で115便が欠航…空港内で一夜過ごす人も「さっぽろ雪まつり」最終日と重なり外国人を含む多くの観光客が空港内に足止め…北海道,https://news.yahoo.co.jp/articles/f614846c1ceee0bff7c04501e82530371239d3c8,2/11(火) 22:20
2025-02-12,14:07,local,地域,31,FBC 福井放送,北陸新幹線越前たけふ駅⇔ハピラインふくい武生駅 シャトルバスがわずか1年で運行終了 利用客が低迷,https://news.yahoo.co.jp/articles/38e25878c6a2d68cef2c15ba9e708a2b8301dac5,2/12(水) 13:11
2025-02-12,14:07,local,地域,32,埼玉新聞,高校跡地に特別支援学校　さいたま市が候補地の一つとして県と協議　23年に知的障害教育部門高等部を開設も定員少なく、整備が課題に,https://news.yahoo.co.jp/articles/899aec2e02cb40aab26f19a25efd6a7e16dcfbd1,2/12(水) 10:03
2025-02-12,14:07,local,地域,33,KSB瀬戸内海放送,路上で後ろから抱きつき…通行中の女性にわいせつ行為の疑い　27歳の大学生を逮捕　岡山,https://news.yahoo.co.jp/articles/0bc57745d01c229b20afe12413dc625474f8ea35,2/12(水) 10:59
2025-02-12,14:07,local,地域,34,NBC長崎放送,「解約したいのに…」ネット定期購入トラブルに注意!通販はクーリング・オフの適用外,https://news.yahoo.co.jp/articles/3528102d93ae81641eec48559b8a6c873b5dada5,2/10(月) 12:02
2025-02-12,14:07,local,地域,35,MBSニュース,【速報】維新・岸和田市長選に向け公認候補の公募を開始　現職市長は性的関係巡り離党,https://news.yahoo.co.jp/articles/a548e11d1beb7221f441a9f58d20fbdcd2469222,2/12(水) 12:38
